"Lat","Lon","Constancy","Contigency","Predictability"
32.1200000000001,-78.9200000000002,0.207675703108022,0.122474703010128,0.330150406118149
32.1200000000001,-78.8800000000002,0.197238917905202,0.126935065575529,0.324173983480732
32.1200000000001,-78.8400000000002,0.172934268752062,0.129885820240228,0.302820088992291
32.1200000000001,-78.8000000000002,0.173186603674906,0.124615760734338,0.297802364409245
32.1200000000001,-78.7600000000002,0.178636318826397,0.118862779675273,0.29749909850167
32.1200000000001,-78.7200000000002,0.178048177413227,0.12157046144818,0.299618638861407
32.1200000000001,-78.6800000000002,0.174180472132201,0.129040848007179,0.303221320139381
32.1200000000001,-78.6400000000002,0.159475946433299,0.135226298757766,0.294702245191065
32.1200000000001,-78.6000000000002,0.145736480513556,0.125103007897545,0.270839488411101
32.1200000000001,-78.5600000000002,0.136157973716851,0.13704111732193,0.273199091038781
32.1200000000001,-78.5200000000002,0.131353695881045,0.138909242413528,0.270262938294573
32.1200000000001,-78.4800000000002,0.133473858704833,0.123651044645989,0.257124903350823
32.1200000000001,-78.4400000000002,0.128557954767627,0.120912932344905,0.249470887112532
32.1200000000001,-78.4000000000002,0.123392644055118,0.130845945142276,0.254238589197395
32.1200000000001,-78.3600000000002,0.123163400786728,0.131762512095726,0.254925912882454
32.1200000000001,-78.3200000000002,0.123979958785512,0.129840782615023,0.253820741400535
32.1200000000001,-78.2800000000002,0.113922524503247,0.119515138934647,0.233437663437893
32.1200000000001,-78.2400000000002,0.0970603087213987,0.132251316227433,0.229311624948832
32.1200000000001,-78.2000000000002,0.0994601439688875,0.136510531226483,0.23597067519537
32.1200000000001,-78.1600000000003,0.0988379337631017,0.14107382039847,0.239911754161571
32.1200000000001,-78.1200000000002,0.0972150688448052,0.133271537141156,0.230486605985961
32.1200000000001,-78.0800000000002,0.100572423700534,0.107509899383333,0.208082323083866
32.1200000000001,-78.0400000000002,0.102499896287682,0.108756731968695,0.211256628256376
32.1200000000001,-78.0000000000003,0.09982696263255,0.102108117022802,0.201935079655352
32.1200000000001,-77.9600000000002,0.0994957389382671,0.103837767372388,0.203333506310655
32.1200000000001,-77.9200000000002,0.0982258471027021,0.0976273005010051,0.195853147603707
32.1200000000001,-77.8800000000003,0.112840085276006,0.0910848758589014,0.203924961134908
32.1200000000001,-77.8400000000003,0.125312159764355,0.089068935073751,0.214381094838105
32.1200000000001,-77.8000000000003,0.131641884797723,0.0941055449684483,0.225747429766171
32.1200000000001,-77.7600000000002,0.137938294882121,0.0932139518824223,0.231152246764543
32.1200000000001,-77.7200000000003,0.141950439112629,0.0973891413315325,0.239339580444162
32.1200000000001,-77.6800000000003,0.143692527610461,0.0923523335392391,0.2360448611497
32.1200000000001,-77.6400000000003,0.140798630605599,0.0945589068590428,0.235357537464641
32.1200000000001,-77.6000000000003,0.141833608869428,0.0903590660785292,0.232192674947957
32.1200000000001,-77.5600000000003,0.140716208495388,0.0916999120707431,0.232416120566131
32.1600000000001,-80.6800000000002,0.174420904580913,0.0363071023100735,0.210728006890987
32.1600000000001,-80.6400000000002,0.175983461025333,0.0326901189851902,0.208673580010523
32.1600000000001,-80.6000000000002,0.171048111521546,0.0363372473238401,0.207385358845386
32.1600000000001,-80.5600000000002,0.168458192068982,0.0455548935630447,0.214013085632027
32.1600000000001,-80.5200000000002,0.165053325709863,0.0445861263489746,0.209639452058838
32.1600000000001,-80.4800000000002,0.158988493299952,0.063817519567708,0.22280601286766
32.1600000000001,-80.4400000000002,0.116240738551151,0.0408262961558092,0.15706703470696
32.1600000000001,-80.4000000000002,0.128747031665152,0.0423397638493028,0.171086795514455
32.1600000000001,-80.3600000000002,0.132420206089247,0.042975109519123,0.17539531560837
32.1600000000001,-80.3200000000002,0.142173789021494,0.04858461130459,0.190758400326084
32.1600000000001,-80.2800000000002,0.154759550690471,0.061851289997536,0.216610840688007
32.1600000000001,-80.2400000000002,0.162471085729373,0.0554279761237717,0.217899061853145
32.1600000000001,-80.2000000000002,0.161707462821689,0.0707227964762056,0.232430259297895
32.1600000000001,-80.1600000000002,0.160685246981925,0.0644394045000956,0.225124651482021
32.1600000000001,-80.1200000000002,0.169284686338465,0.0604589251389901,0.229743611477455
32.1600000000001,-80.0800000000002,0.15195763112316,0.0574827226810542,0.209440353804214
32.1600000000001,-80.0400000000002,0.149539093470101,0.0590142703160659,0.208553363786167
32.1600000000001,-80.0000000000002,0.156496387130286,0.0608017772427805,0.217298164373067
32.1600000000001,-79.9600000000002,0.141422242313696,0.0756117103254737,0.217033952639169
32.1600000000001,-79.9200000000002,0.128719155313267,0.0431432885723397,0.171862443885607
32.1600000000001,-79.8800000000002,0.114587971424055,0.0511925404099076,0.165780511833962
32.1600000000001,-79.8400000000002,0.118215660937295,0.0628628221351082,0.181078483072403
32.1600000000001,-79.8000000000002,0.10331769921457,0.0513750260545831,0.154692725269153
32.1600000000001,-79.7600000000002,0.0833008174515385,0.0553728228747393,0.138673640326278
32.1600000000001,-79.7200000000002,0.0915762395119896,0.0649474670194536,0.156523706531443
32.1600000000001,-79.6800000000002,0.0839482281936069,0.0660366443156538,0.149984872509261
32.1600000000001,-79.6400000000002,0.0658239900243045,0.072481641095894,0.138305631120199
32.1600000000001,-79.6000000000002,0.0454603149477284,0.0864197222782959,0.131880037226024
32.1600000000001,-79.5600000000002,0.0731282983683031,0.0848495056418896,0.157977804010193
32.1600000000001,-79.5200000000002,0.111468830123486,0.067077011372209,0.178545841495695
32.1600000000001,-79.4800000000002,0.143364370220514,0.0770192065606037,0.220383576781118
32.1600000000001,-79.4400000000002,0.159886243892044,0.0658611858741276,0.225747429766171
32.1600000000001,-79.4000000000002,0.18541153417157,0.0674191857146968,0.252830719886266
32.1600000000001,-79.3600000000002,0.216959121734623,0.0606354836814181,0.277594605416041
32.1600000000001,-79.3200000000002,0.252097944334467,0.0653184555818466,0.317416399916314
32.1600000000001,-79.2800000000002,0.263088017943045,0.0801157088559193,0.343203726798964
32.1600000000001,-79.2400000000002,0.273508154596572,0.0876857038171203,0.361193858413693
32.1600000000001,-79.2000000000002,0.268632735562458,0.0889682039059047,0.357600939468363
32.1600000000001,-79.1600000000002,0.276984740350543,0.0934058761431027,0.370390616493646
32.1600000000001,-79.1200000000002,0.268650508676922,0.0979526649134847,0.366603173590407
32.1600000000001,-79.0800000000002,0.268028842589959,0.0939919586192137,0.362020801209173
32.1600000000001,-79.0400000000002,0.257271746959138,0.109456338931562,0.366728085890701
32.1600000000001,-79.0000000000002,0.242983942137451,0.103235955592718,0.346219897730169
32.1600000000001,-78.9600000000002,0.239190547449178,0.104376492479927,0.343567039929105
32.1600000000001,-78.9200000000002,0.232683180398803,0.109067016999776,0.341750197398578
32.1600000000001,-78.8800000000002,0.216702013472876,0.110487572860696,0.327189586333572
32.1600000000001,-78.8400000000002,0.203315096069409,0.123168083369857,0.326483179439267
32.1600000000001,-78.8000000000002,0.190853719945983,0.119937419743168,0.310791139689151
32.1600000000001,-78.7600000000002,0.171793202408761,0.125023836562153,0.296817038970914
32.1600000000001,-78.7200000000002,0.178626817745063,0.117673520434293,0.296300338179356
32.1600000000001,-78.6800000000002,0.172166811367461,0.113612649810192,0.285779461177653
32.1600000000001,-78.6400000000002,0.172793397972366,0.128079672034803,0.300873070007168
32.1600000000001,-78.6000000000002,0.171427740637804,0.130644657770043,0.302072398407847
32.1600000000001,-78.5600000000002,0.169704787611326,0.133889771305986,0.303594558917312
32.1600000000001,-78.5200000000002,0.142008359760502,0.13147872229736,0.273487082057863
32.1600000000001,-78.4800000000002,0.135161334190718,0.135812707074098,0.270974041264816
32.1600000000001,-78.4400000000002,0.131061487738168,0.121017165164535,0.252078652902704
32.1600000000001,-78.4000000000002,0.140745676501331,0.114547677508837,0.255293354010168
32.1600000000001,-78.3600000000002,0.135349309513964,0.124666604066224,0.260015913580188
32.1600000000001,-78.3200000000002,0.123392644055118,0.130845945142276,0.254238589197395
32.1600000000001,-78.2800000000002,0.11212371815146,0.122234157245491,0.234357875396951
32.1600000000001,-78.2400000000002,0.102843133563755,0.130842124958266,0.233685258522021
32.1600000000001,-78.2000000000002,0.103792388962301,0.114058744139705,0.217851133102006
32.1600000000001,-78.1600000000003,0.0964730669811195,0.114221717968856,0.210694784949976
32.1600000000001,-78.1200000000002,0.102444793542599,0.119417228080819,0.221862021623418
32.1600000000001,-78.0800000000002,0.0988379337631017,0.126965166826517,0.225803100589619
32.1600000000001,-78.0400000000002,0.0988379337631017,0.120649778422508,0.21948771218561
32.1600000000001,-78.0000000000003,0.106176763519986,0.118371905923871,0.224548669443857
32.1600000000001,-77.9600000000002,0.09982696263255,0.104705872078784,0.204532834711334
32.1600000000001,-77.9200000000002,0.10411170344128,0.100421131270053,0.204532834711334
32.1600000000001,-77.8800000000003,0.105366134587042,0.0991667001242917,0.204532834711334
32.1600000000001,-77.8400000000003,0.100667724482975,0.101979026220985,0.202646750703961
32.1600000000001,-77.8000000000003,0.114767557863154,0.0995246442104932,0.214292202073647
32.1600000000001,-77.7600000000002,0.113021824359714,0.088649043561742,0.201670867921456
32.1600000000001,-77.7200000000003,0.121938188258856,0.0941151855218703,0.216053373780727
32.1600000000001,-77.6800000000003,0.151116671375139,0.0941442289613577,0.245260900336496
32.1600000000001,-77.6400000000003,0.141465599663349,0.0965400995264188,0.238005699189768
32.1600000000001,-77.6000000000003,0.137664018028347,0.0983808431213533,0.2360448611497
32.1600000000001,-77.5600000000003,0.138911978519861,0.101984730899272,0.240896709419133
32.1600000000001,-77.5200000000003,0.149557767821857,0.0921151580467932,0.241672925868651
32.2000000000001,-80.6400000000002,0.15245967001196,0.046445099980423,0.198904769992383
32.2000000000001,-80.6000000000002,0.139475788705588,0.0482066418682707,0.187682430573859
32.2000000000001,-80.5600000000002,0.151189998560156,0.0596825719187358,0.210872570478892
32.2000000000001,-80.5200000000002,0.10958880791287,0.0769737443689425,0.186562552281812
32.2000000000001,-80.4800000000002,0.108350195774424,0.0497716037453099,0.158121799519733
32.2000000000001,-80.4400000000002,0.123596130572118,0.0471707823849929,0.170766912957111
32.2000000000001,-80.4000000000002,0.110900042387231,0.0511384887351539,0.162038531122385
32.2000000000001,-80.3600000000002,0.122589294510483,0.0374742598400704,0.160063554350554
32.2000000000001,-80.3200000000002,0.1319224836173,0.0530732991361195,0.184995782753419
32.2000000000001,-80.2800000000002,0.133177646156571,0.0544158916528291,0.1875935378094
32.2000000000001,-80.2400000000002,0.14123344278286,0.034570080068948,0.175803522851808
32.2000000000001,-80.2000000000002,0.161361840635569,0.0309489925895497,0.192310833225118
32.2000000000001,-80.1600000000002,0.157215633284481,0.0405692584158567,0.197784891700337
32.2000000000001,-80.1200000000002,0.166765837272293,0.048845341348024,0.215611178620317
32.2000000000001,-80.0800000000002,0.159405807600898,0.0441370055961674,0.203542813197065
32.2000000000001,-80.0400000000002,0.143848981576214,0.043833448997645,0.187682430573859
32.2000000000001,-80.0000000000002,0.139680328994266,0.0401993937558232,0.179879722750089
32.2000000000001,-79.9600000000002,0.134541485150045,0.0546188221877492,0.189160307337794
32.2000000000001,-79.9200000000002,0.139168841853061,0.0501911318177216,0.189359973670782
32.2000000000001,-79.8800000000002,0.115101088336862,0.0551632625604542,0.170264350897316
32.2000000000001,-79.8400000000002,0.0733611866423022,0.0473272665467299,0.120688453189032
32.2000000000001,-79.8000000000002,0.0743222352388773,0.0599872141700375,0.134309449408915
32.2000000000001,-79.7600000000002,0.0990561152269726,0.0651263036186987,0.164182418845671
32.2000000000001,-79.7200000000002,0.10431542089999,0.084655230839006,0.188970651738996
32.2000000000001,-79.6800000000002,0.099460633702023,0.068061966629771,0.167522600331794
32.2000000000001,-79.6400000000002,0.0934510094315598,0.0733842672151755,0.166835276646735
32.2000000000001,-79.6000000000002,0.0686609485789165,0.0884060861280439,0.15706703470696
32.2000000000001,-79.5600000000002,0.063465565842756,0.0872066303515631,0.150672196194319
32.2000000000001,-79.5200000000002,0.058906416764628,0.0642263533150188,0.123132770079647
32.2000000000001,-79.4800000000002,0.107178559814871,0.0780359724807836,0.185214532295655
32.2000000000001,-79.4400000000002,0.130602639064233,0.0584449962239178,0.18904763528815
32.2000000000001,-79.4000000000002,0.16210532487721,0.0552024800492778,0.217307804926488
32.2000000000001,-79.3600000000002,0.187692985426872,0.0788617621754987,0.266554747602371
32.2000000000001,-79.3200000000002,0.226544882069543,0.0637095435940029,0.290254425663546
32.2000000000001,-79.2800000000002,0.245843826804515,0.0806836363802816,0.326527463184796
32.2000000000001,-79.2400000000002,0.254966485373431,0.0760395873028672,0.331006072676298
32.2000000000001,-79.2000000000002,0.261218573071606,0.0782124176342472,0.339430990705854
32.2000000000001,-79.1600000000002,0.252134509491433,0.0821158758101823,0.334250385301615
32.2000000000001,-79.1200000000002,0.26416699552683,0.100251894405337,0.364418889932166
32.2000000000001,-79.0800000000002,0.265760483268942,0.100489387925514,0.366249871194456
32.2000000000001,-79.0400000000002,0.265760483268942,0.0979325968828522,0.363693080151794
32.2000000000001,-79.0000000000002,0.254578667161174,0.110258070567852,0.364836737729025
32.2000000000001,-78.9600000000002,0.250521870148959,0.103565478703484,0.354087348852443
32.2000000000001,-78.9200000000002,0.237977648395101,0.100105322324595,0.338082970719696
32.2000000000001,-78.8800000000002,0.245214558852951,0.106727560514929,0.35194211936788
32.2000000000001,-78.8400000000002,0.239329741993144,0.108363336425022,0.347693078418166
32.2000000000001,-78.8000000000002,0.209603802703771,0.122019784102375,0.331623586806146
32.2000000000001,-78.7600000000002,0.19813273204439,0.124916108989993,0.323048841034383
32.2000000000001,-78.7200000000002,0.192981505677957,0.119193353856368,0.312174859534325
32.2000000000001,-78.6800000000002,0.182304174710502,0.111357444399553,0.293661619110056
32.2000000000001,-78.6400000000002,0.169958311994323,0.115821149183331,0.285779461177654
32.2000000000001,-78.6000000000002,0.176248566110992,0.113815635875391,0.290064201986384
32.2000000000001,-78.5600000000002,0.170195190296115,0.12585037880517,0.296045569101285
32.2000000000001,-78.5200000000002,0.155964874638963,0.135084282604983,0.291049157243946
