"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
30.4400000000001,-80.1200000000002,0.0594078387205276,0.152405214758331,0.211813053478859,0.0637698590511081,0.135552492576042,0.19932235162715
30.4400000000001,-80.0800000000002,0.103039238425542,0.0983232935707276,0.201362531996269,0.108839857185424,0.121226509655079,0.230066366840503
30.4400000000001,-80.0400000000002,0.0912303381562981,0.134220929366462,0.22545126752276,0.113134002737876,0.132133122622756,0.245267125360632
30.4400000000001,-80.0000000000002,0.134024862142884,0.0997781021612772,0.233802964304161,0.110283403449032,0.124077108943923,0.234360512392955
30.4400000000001,-79.9600000000002,0.126665603417713,0.0873427045662282,0.214008307983941,0.0982997782420332,0.160192281949049,0.258492060191082
30.4400000000001,-79.9200000000002,0.0834965742470183,0.132105580017579,0.215602154264598,0.0908125352276423,0.132641364197635,0.223453899425278
30.4400000000001,-79.8800000000002,0.136665962534591,0.104033889960422,0.240699852495013,0.108331615610545,0.224304639173251,0.332636254783796
30.4400000000001,-79.8400000000002,0.17957378729356,0.089760872075911,0.269334659369471,0.150490485366454,0.199664849800244,0.350155335166698
30.4400000000001,-79.8000000000002,0.161023561171266,0.0638262981270675,0.224849859298334,0.158570534896479,0.124053073092731,0.28262360798921
30.4400000000001,-79.7600000000002,0.122443211234751,0.0939159135920745,0.216359124826826,0.15579966805101,0.172768713671682,0.328568381722692
30.4400000000001,-79.7200000000002,0.0808937652624371,0.0941847767022591,0.175078541964696,0.16459019579607,0.135552492576042,0.300142688372112
30.4800000000001,-81.4000000000002,0.304824740685706,0.117882482396946,0.422707223082653,0.214651418032376,0.116235285553089,0.330886703585464
30.4800000000001,-81.3600000000002,0.266151303164669,0.122268655050601,0.38841995821527,0.196435259099936,0.122101285254244,0.31853654435418
30.4800000000001,-81.3200000000002,0.272418446985295,0.0721181193832639,0.344536566368559,0.216272661345611,0.0979697374561166,0.314242398801728
30.4800000000001,-81.2800000000002,0.25999052453184,0.0769087077313342,0.336899232263174,0.225698292532991,0.14452071737073,0.370219009903721
30.4800000000001,-81.2400000000002,0.254078599255624,0.0693214566537548,0.323400055909379,0.232916966129348,0.133882673821087,0.366799639950434
30.4800000000001,-81.2000000000002,0.222318391016268,0.0805465626583574,0.302864953674626,0.201071902825482,0.147333881142885,0.348405783968367
30.4800000000001,-81.1600000000002,0.210018974693459,0.0561114674670046,0.266130442160463,0.1830445808677,0.1846298346819,0.3676744155496
30.4800000000001,-81.1200000000002,0.198889202110973,0.0844330873851295,0.283322289496102,0.171795469726929,0.159966009457701,0.33176147918463
30.4800000000001,-81.0800000000002,0.185503974345906,0.10261637863986,0.288120352985766,0.178407937142154,0.153353542042476,0.33176147918463
30.4800000000001,-81.0400000000002,0.143657218248608,0.149358622167855,0.293015840416463,0.210357272479924,0.174327981877699,0.384685254357623
30.4800000000001,-81.0000000000002,0.134765308057417,0.119320766339801,0.254086074397218,0.257048513927475,0.165727737124953,0.422776251052428
30.4800000000001,-80.9600000000002,0.0952889498685668,0.115922695385865,0.211211645254432,0.247016676558963,0.158240494110562,0.405257170669526
30.4800000000001,-80.9200000000002,0.0887830915095187,0.119476328677602,0.208259420187121,0.251310822111416,0.136427268175208,0.387738090286623
30.4800000000001,-80.8800000000002,0.111975818783674,0.125771808644028,0.237747627427702,0.187136489779996,0.131400054574184,0.31853654435418
30.4800000000001,-80.8400000000002,0.0822937577981655,0.146109734791906,0.228403492590071,0.183943392318058,0.134593152036122,0.31853654435418
30.4800000000001,-80.8000000000002,0.0989971513609677,0.153495076755594,0.252492228116561,0.2191218146168,0.127840423087959,0.346962237704759
30.4800000000001,-80.7600000000002,0.0894000302445018,0.172785748792421,0.262185779036923,0.183576858293772,0.180029684194724,0.363606542488496
30.4800000000001,-80.7200000000002,0.087580275060666,0.167107207560978,0.254687482621644,0.201236200209612,0.183082520123725,0.384318720333337
30.4800000000001,-80.6800000000002,0.0796909488135843,0.180144013380454,0.259834962194038,0.148740934168123,0.200539625399409,0.349280559567532
30.4800000000001,-80.6400000000002,0.0705988061176499,0.167498237392782,0.238097043510432,0.140458647997942,0.199016346692426,0.339474994690369
30.4800000000001,-80.6000000000002,0.0793415327308545,0.167847653475512,0.247189186206366,0.100477838571868,0.182145769417342,0.28262360798921
30.4800000000001,-80.5600000000002,0.0896530165233367,0.177078833861553,0.26673185038489,0.0895712256041907,0.252222090948951,0.341793316553141
30.4800000000001,-80.5200000000002,0.089341891847733,0.160198111201518,0.249540003049251,0.0528632460834308,0.223147894490554,0.276011140573985
30.4800000000001,-80.4800000000002,0.0625955312818403,0.179446175352132,0.242041706633972,0.0453760030690401,0.213116057122042,0.258492060191082
30.4800000000001,-80.4400000000002,0.0826005659946831,0.191028172581058,0.273628738575741,0.0387635356538151,0.219728524537267,0.258492060191082
30.4800000000001,-80.4000000000002,0.0859190781132114,0.204300099573743,0.290219177686954,0.0269821470869722,0.238122380519335,0.265104527606307
30.4800000000001,-80.3600000000002,0.0967437584591162,0.20907342028282,0.305817178741936,0.0628950834519424,0.237247604920169,0.300142688372112
30.4800000000001,-80.3200000000002,0.0816249989069409,0.187457668320833,0.269082667227774,0.0410818575165879,0.241541750472622,0.28262360798921
30.4800000000001,-80.2800000000002,0.0726718939011134,0.192857140034924,0.265529033936037,0.0519884704842651,0.296417313484101,0.348405783968367
30.4800000000001,-80.2400000000002,0.0430693917510117,0.181780467547322,0.224849859298334,0.0511136948850995,0.249028993487012,0.300142688372112
30.4800000000001,-80.2000000000002,0.0490963549280455,0.195897576773238,0.244993931701284,0.0586009378994902,0.252448363440299,0.311049301339789
30.4800000000001,-80.1600000000002,0.0900275217074454,0.174761066314058,0.264788588021504,0.100477838571868,0.153720076066762,0.25419791463863
30.4800000000001,-80.1200000000002,0.0526665128674776,0.15619431554407,0.208860828411548,0.0421829056071016,0.115488817839019,0.157671723446121
30.4800000000001,-80.0800000000002,0.0795519111234773,0.112117069952431,0.191668981075909,0.0655799393390014,0.151261492671051,0.216841432010052
30.4800000000001,-80.0400000000002,0.106226930986854,0.160504919398035,0.26673185038489,0.104545711632972,0.118908187792306,0.223453899425278
30.4800000000001,-80.0000000000002,0.109431148195862,0.109123231136046,0.218554379331908,0.126358937568327,0.151970524868431,0.278329462436758
30.4800000000001,-79.9600000000002,0.125857806836381,0.0905013179904443,0.216359124826826,0.0816554734582965,0.176836586732786,0.258492060191082
30.4800000000001,-79.9200000000002,0.107333317631812,0.0872878885114075,0.19462120614322,0.0938653711566428,0.164626689034439,0.258492060191082
30.4800000000001,-79.8800000000002,0.108762389304637,0.102449255949795,0.211211645254432,0.102593923794485,0.138379056013695,0.24097297980818
30.4800000000001,-79.8400000000002,0.149189571800644,0.127643383984105,0.276832955784749,0.126358937568327,0.192177606785853,0.31853654435418
30.4800000000001,-79.8000000000002,0.176621562226249,0.0752692576658863,0.251890819892135,0.122064792015874,0.164852961525788,0.286917753541662
30.4800000000001,-79.7600000000002,0.152671864389865,0.0441445962584371,0.196816460648302,0.145485861598967,0.158950972325597,0.304436833924564
30.4800000000001,-79.7200000000002,0.11018811875809,0.0453477590280827,0.155535877786173,0.122064792015874,0.18237204190869,0.304436833924564
30.4800000000001,-79.6800000000002,0.0634489316479633,0.0634521392637516,0.126901070911715,0.16459019579607,0.139846638128494,0.304436833924564
30.5200000000001,-81.4000000000002,0.310744721330885,0.11515019431308,0.425894915643965,0.18676995575571,0.10334089524789,0.2901108510036
30.5200000000001,-81.3600000000002,0.245004077589163,0.108233601643527,0.35323767923269,0.201640673489923,0.116895870864256,0.31853654435418
30.5200000000001,-81.3200000000002,0.256289635417104,0.0972000359572822,0.353489671374386,0.232170498415278,0.117110061152254,0.349280559567532
30.5200000000001,-81.2800000000002,0.254468539775337,0.104072181367548,0.358540721142885,0.223582207310374,0.119085884841933,0.342668092152307
30.5200000000001,-81.2400000000002,0.25014971778848,0.0747051467114478,0.324854864499928,0.242948803497859,0.16637624023277,0.40932504373063
30.5200000000001,-81.2000000000002,0.243766026151052,0.0567481106806896,0.300514136831741,0.223251662785122,0.129448266735697,0.352699929520819
30.5200000000001,-81.1600000000002,0.225051025420927,0.0807661533210096,0.305817178741937,0.186972192395866,0.162308367171666,0.349280559567532
30.5200000000001,-81.1200000000002,0.198159248405112,0.0624326843511541,0.260591932756266,0.179649246765606,0.156406377971477,0.336055624737082
30.5200000000001,-81.0800000000002,0.203122086502607,0.0772479779261846,0.280370064428792,0.182702082694606,0.149059396490024,0.33176147918463
30.5200000000001,-81.0400000000002,0.179755086549086,0.10836526643668,0.288120352985766,0.185020404557379,0.168554300562605,0.353574705119984
30.5200000000001,-81.0000000000002,0.129863441866905,0.138462254798641,0.268325696665546,0.215397885746445,0.165727737124953,0.381125622871398
30.5200000000001,-80.9600000000002,0.11252241095328,0.121280553350882,0.233802964304161,0.251310822111416,0.18237204190869,0.433682864020105
30.5200000000001,-80.9200000000002,0.0964660293996953,0.111793390787426,0.208259420187121,0.23194422592393,0.152741028433693,0.384685254357623
30.5200000000001,-80.8800000000002,0.111024994476518,0.109278793473848,0.220303787950366,0.217844515494314,0.136096723649956,0.353941239144271
30.5200000000001,-80.8400000000002,0.104031676481772,0.140962255219512,0.244993931701284,0.188948016085545,0.129588528268635,0.31853654435418
30.5200000000001,-80.8000000000002,0.0943381255614107,0.146109734791905,0.240447860353316,0.201236200209612,0.128206957112245,0.329443157321857
30.5200000000001,-80.7600000000002,0.0957929341519602,0.161245365312569,0.257038299464529,0.179649246765606,0.156406377971476,0.336055624737082
30.5200000000001,-80.7200000000002,0.0840005585304116,0.160993373170872,0.244993931701284,0.21519564910629,0.173417216779499,0.388612865885789
30.5200000000001,-80.6800000000002,0.0996246428239113,0.155062839797733,0.254687482621644,0.15085701939074,0.198423540176792,0.349280559567532
30.5200000000001,-80.6400000000002,0.10142886749719,0.183096238447765,0.284525105944955,0.140458647997942,0.199016346692426,0.339474994690369
30.5200000000001,-80.6000000000002,0.107820777267511,0.15611441038787,0.263935187655381,0.114577549001484,0.178952671955403,0.293530220956887
30.5200000000001,-80.5600000000002,0.112732789345902,0.1705895001502,0.283322289496102,0.101126341679685,0.229760361905779,0.330886703585464
30.5200000000001,-80.5200000000002,0.0871466373426503,0.1623933657066,0.249540003049251,0.0706085989576811,0.253665637212558,0.324274236170239
30.5200000000001,-80.4800000000002,0.0742488692132819,0.16484061235338,0.239089481566662,0.0562826160367174,0.237247604920169,0.293530220956887
30.5200000000001,-80.4400000000002,0.0598536846071521,0.18218802202682,0.242041706633973,0.0312762926394244,0.24473484793456,0.276011140573985
30.5200000000001,-80.4000000000002,0.0867724784793346,0.202845290983193,0.289617769462528,0.0355704381918766,0.251347315349785,0.286917753541662
30.5200000000001,-80.3600000000002,0.102665079562226,0.21754728378584,0.320212363348066,0.0203696796717472,0.275478863147913,0.29584854281966
30.5200000000001,-80.3200000000002,0.0732733021255397,0.195809365102234,0.269082667227774,0.0269821470869722,0.213990832721208,0.24097297980818
30.5200000000001,-80.2800000000002,0.0615066634217153,0.180535043212257,0.242041706633972,0.0421829056071016,0.236146556829656,0.278329462436757
30.5200000000001,-80.2400000000002,0.0430693917510117,0.205869203073813,0.248938594824824,0.0421829056071016,0.227215767551658,0.26939867315876
30.5200000000001,-80.2000000000002,0.0812847950942406,0.175152096145862,0.256436891240102,0.0675557630286806,0.239199392758656,0.306755155787337
30.5200000000001,-80.1600000000002,0.0601648092827557,0.153843498701185,0.214008307983941,0.0652134053147152,0.186666187461142,0.251879592775857
30.5200000000001,-80.1200000000002,0.0505511635185949,0.170354032656198,0.220905196174793,0.0632616174762286,0.177711362331951,0.24097297980818
30.5200000000001,-80.0800000000002,0.0887830915095187,0.129169879597963,0.217952971107482,0.0402070819174223,0.124077108943923,0.164284190861346
30.5200000000001,-80.0400000000002,0.0768516781978631,0.129813895708602,0.206665573906465,0.0961836930194158,0.10975112602296,0.205934819042375
30.5200000000001,-80.0000000000002,0.0904898922417648,0.132610558438111,0.223100450679876,0.165158966460511,0.099945561145796,0.265104527606307
30.5200000000001,-79.9600000000002,0.124331311222523,0.1109690695584,0.235300380780923,0.147071115413167,0.13125834702359,0.278329462436757
30.5200000000001,-79.9200000000002,0.136359154338074,0.0890921131846866,0.22545126752276,0.0873931652743559,0.164486427501501,0.251879592775857
30.5200000000001,-79.8800000000002,0.100940413724354,0.107319006462768,0.208259420187121,0.122291064507222,0.161207319081153,0.283498383588375
30.5200000000001,-79.8400000000002,0.128557045624857,0.106743335156065,0.235300380780923,0.0981595167090951,0.18533886687928,0.283498383588375
30.5200000000001,-79.8000000000002,0.150434001998571,0.102310218259688,0.252744220258258,0.104545711632972,0.18237204190869,0.286917753541662
30.5200000000001,-79.7600000000002,0.158349065163376,0.0677036105838102,0.226052675747187,0.140316940447349,0.188251441275343,0.328568381722692
30.5200000000001,-79.7200000000002,0.13963505857039,0.0595322189207967,0.199167277491187,0.12243132604016,0.217043668650208,0.339474994690368
30.5200000000001,-79.6800000000002,0.0876767048645609,0.102398429930691,0.190075134795252,0.139950406423063,0.164486427501501,0.304436833924564
30.5600000000001,-81.4000000000002,0.300715302954334,0.116087469993696,0.416802772948031,0.180359724980641,0.161433591572501,0.341793316553141
30.5600000000001,-81.3600000000002,0.29568999010356,0.108467006856799,0.404156996960359,0.211978515793159,0.0956514155933437,0.307629931386502
30.5600000000001,-81.3200000000002,0.264782209261688,0.112333827104869,0.377116036366558,0.214829115082004,0.102832653673011,0.317661768755014
30.5600000000001,-81.2800000000002,0.25891818131941,0.104168611171443,0.363086792490852,0.216272661345611,0.101389107409403,0.317661768755014
30.5600000000001,-81.2400000000002,0.259014611123304,0.0754373744930899,0.334451985616394,0.270768290667307,0.116969799619316,0.387738090286623
