"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
32.2000000000001,-77.7200000000003,0.194928014339737,0.117786052593051,0.312714066932788,0.163207178622024,0.0843782686013805,0.247585447223405
32.2000000000001,-77.6800000000003,0.152845790748438,0.0810962112458304,0.233942001994268,0.130653083120779,0.127838977070304,0.258492060191082
32.2000000000001,-77.6400000000003,0.154753818122565,0.0706974494001949,0.22545126752276,0.129778307521613,0.111194672286567,0.24097297980818
32.2000000000001,-77.6000000000003,0.149416821161754,0.0880788141242509,0.237495635286005,0.0995410878654848,0.141431891942695,0.24097297980818
32.2000000000001,-77.5600000000003,0.126561800716864,0.0868450990426503,0.213406899759515,0.0991745538411988,0.218487214913815,0.317661768755014
32.2000000000001,-77.5200000000003,0.101836421976689,0.0829356709083678,0.184772092885057,0.0637698590511081,0.218853748938101,0.28262360798921
32.2000000000001,-77.4800000000003,0.100322480852233,0.137173154433773,0.237495635286005,0.0786646126365135,0.134757449420252,0.213422062056766
32.2400000000001,-80.6400000000002,0.0644578943518882,0.4166243349875,0.481082229339388,0.0979332442177471,0.412212136257844,0.510145380475592
32.2400000000001,-80.6000000000002,0.0278208067787588,0.405181375448681,0.43300218222744,0.0763462907737406,0.412212136257844,0.488558427031585
32.2400000000001,-80.5600000000002,0.0322704483228311,0.402481142523067,0.434751590845898,0.0763462907737406,0.412212136257844,0.488558427031585
32.2400000000001,-80.5200000000002,0.0322704483228311,0.402481142523067,0.434751590845898,0.0784623759963579,0.412212136257844,0.490674512254202
32.2400000000001,-80.4800000000002,0.0322704483228311,0.402481142523067,0.434751590845898,0.0763462907737406,0.412212136257844,0.488558427031585
32.2400000000001,-80.4400000000002,0.0322704483228311,0.402481142523067,0.434751590845898,0.0842000678124173,0.412212136257844,0.496412204070262
32.2400000000001,-80.4000000000002,0.0322704483228311,0.402481142523067,0.434751590845898,0.0882679408735215,0.426538119178808,0.51480606005233
32.2400000000001,-80.3600000000002,0.0278208067787588,0.405181375448681,0.43300218222744,0.0695075508671674,0.416506281810297,0.486013832677464
32.2400000000001,-80.3200000000002,0.0278208067787588,0.405181375448681,0.43300218222744,0.0695075508671674,0.416506281810297,0.486013832677464
32.2400000000001,-80.2800000000002,0.0278208067787588,0.405181375448681,0.43300218222744,0.0620203078527768,0.409893814395072,0.471914122247848
32.2400000000001,-80.2400000000002,0.0327162942094557,0.412174693443428,0.444890987652883,0.132096629384386,0.409893814395071,0.541990443779457
32.2400000000001,-80.2000000000002,0.0421994667371938,0.408385592657688,0.450585059394882,0.132096629384386,0.409893814395071,0.541990443779457
32.2400000000001,-80.1600000000002,0.0421994667371938,0.408385592657688,0.450585059394882,0.115452324600649,0.426538119178808,0.541990443779458
32.2400000000001,-80.1200000000002,0.0404665827664304,0.382938478344543,0.423405061110974,0.0741682304439059,0.429731216640746,0.503899447084652
32.2400000000001,-80.0800000000002,0.0263233903019974,0.37139908900183,0.397722479303827,0.0773613279058443,0.434025362193199,0.511386690099043
32.2400000000001,-80.0400000000002,0.039011774175881,0.384898265355624,0.423910039531505,0.0773613279058443,0.434025362193199,0.511386690099043
32.2400000000001,-80.0000000000002,0.0404665827664304,0.385638711270157,0.426105294036588,0.0675557630286806,0.423118749225522,0.490674512254202
32.2400000000001,-79.9600000000002,0.0540083670064373,0.378392406996576,0.432400774003013,0.0741682304439059,0.423118749225521,0.497286979669427
32.2400000000001,-79.9200000000002,0.0540083670064373,0.369552256442338,0.423560623448776,0.0741682304439059,0.423118749225521,0.497286979669427
32.2400000000001,-79.8800000000002,0.045614062338824,0.362697976137699,0.408312038476523,0.0816554734582965,0.415631506211131,0.497286979669427
32.2400000000001,-79.8400000000002,0.0577974677921763,0.364404776869945,0.422202244662121,0.112625761162997,0.409893814395071,0.522519575558068
32.2400000000001,-79.8000000000002,0.0550972348665622,0.358753313014158,0.41385054788072,0.112625761162997,0.409893814395071,0.522519575558068
32.2400000000001,-79.7600000000002,0.0573516219055518,0.359703143184176,0.417054765089727,0.117770646463422,0.409893814395072,0.527664460858494
32.2400000000001,-79.7200000000002,0.0595468764106345,0.359703143184176,0.41925001959481,0.107738809094911,0.381468121044492,0.489206930139402
32.2400000000001,-79.6800000000002,0.0402562043738077,0.360948567519241,0.401204771893048,0.0836072612967832,0.384012715398613,0.467619976695396
32.2400000000001,-79.6400000000002,0.0516575501635527,0.366600031375028,0.41825758153858,0.066314453405229,0.387205812860552,0.453520266265781
32.2400000000001,-79.6000000000002,0.0472079086194804,0.36565020120501,0.41285810982449,0.0829587581889657,0.39986197702656,0.482820735215526
32.2400000000001,-79.5600000000002,0.0363115412502669,0.367845455710092,0.404156996960359,0.0706085989576811,0.398112425828229,0.46872102478591
32.2400000000001,-79.5200000000002,0.0307730318460697,0.346107537026486,0.376880568872556,0.0872529037414178,0.381468121044492,0.46872102478591
32.2400000000001,-79.4800000000002,0.0331073240412594,0.369300264300642,0.402407588341901,0.0847083093872968,0.369686732477649,0.454395041864946
32.2400000000001,-79.4400000000002,0.0520485799953564,0.352961817331126,0.405010397326482,0.129552035030265,0.325717782433847,0.455269817464112
32.2400000000001,-79.4000000000002,0.0550972348665622,0.35125501659888,0.406352251465442,0.129552035030265,0.311618072004231,0.441170107034496
32.2400000000001,-79.3600000000002,0.0511525717430212,0.336022956274322,0.387175528017343,0.136390774936838,0.310517023913717,0.446907798850555
32.2400000000001,-79.3200000000002,0.0550972348665622,0.317683108544651,0.372780343411213,0.127802483831934,0.326592558033012,0.454395041864946
32.2400000000001,-79.2800000000002,0.0400042122321111,0.308241549765987,0.348245761998098,0.124609386369995,0.287260251714755,0.411869638084751
32.2400000000001,-79.2400000000002,0.0422159913848886,0.269139696761245,0.311355688146134,0.15085701939074,0.244368313910274,0.395225333301014
32.2400000000001,-79.2000000000002,0.0619941230574139,0.211033207293901,0.273027330351315,0.154784630918906,0.194495928648626,0.349280559567532
32.2400000000001,-79.1600000000002,0.134861737861312,0.110132193839971,0.244993931701284,0.129552035030265,0.188984509323915,0.31853654435418
32.2400000000001,-79.1200000000002,0.11547463602059,0.10997663150217,0.22545126752276,0.178916178717033,0.150526978604824,0.329443157321857
32.2400000000001,-79.0800000000002,0.0806999115175091,0.121419591040988,0.202119502558498,0.107965081586259,0.164626689034439,0.272591770620698
32.2400000000001,-79.0400000000002,0.0499662799418633,0.0557982805106716,0.105764560452535,0.100477838571868,0.164626689034439,0.265104527606307
32.2400000000001,-79.0000000000002,0.0937915333918055,0.0903791512688251,0.184170684660631,0.185528646132259,0.143039735590433,0.328568381722692
32.2400000000001,-78.9600000000002,0.119099956335637,0.144679668981942,0.263779625317579,0.0982997782420332,0.162510603811822,0.260810382053855
32.2400000000001,-78.9200000000002,0.115310855549897,0.104837370062667,0.220148225612565,0.126358937568327,0.122101285254244,0.248460222822571
32.2400000000001,-78.8800000000002,0.0935138043323844,0.11019954450677,0.203713348839154,0.105787021256424,0.104441943338404,0.210228964594828
32.2400000000001,-78.8400000000002,0.0992336129921078,0.080992408544982,0.18022602153709,0.0974250026428676,0.119416429367185,0.216841432010053
32.2400000000001,-78.8000000000002,0.0816249989069409,0.12663442128018,0.208259420187121,0.0974250026428676,0.143547977165312,0.24097297980818
32.2400000000001,-78.7600000000002,0.0852294582177815,0.121436115688683,0.206665573906465,0.160888856759252,0.0909907360166056,0.251879592775857
32.2400000000001,-78.7200000000002,0.0799264163075861,0.0876538292418318,0.167580245549418,0.172670245326094,0.0924342822802127,0.265104527606307
32.2400000000001,-78.6800000000002,0.0832188451875973,0.0871580630913296,0.170376908278927,0.175355101213154,0.0897494263931538,0.265104527606307
32.2400000000001,-78.6400000000002,0.0443148160860765,0.0855384798929491,0.129853295979026,0.12243132604016,0.094410105969892,0.216841432010053
32.2400000000001,-78.6000000000002,0.0497142878001667,0.151648244196103,0.20136253199627,0.151958067481254,0.106533992709829,0.258492060191082
32.2400000000001,-78.5600000000002,0.0672555512185353,0.11027023739294,0.177525788611475,0.118871694553936,0.163751913435274,0.28262360798921
32.2400000000001,-78.5200000000002,0.0824876115430934,0.139410022687929,0.221897634231023,0.120088968326195,0.145015559280112,0.265104527606307
32.2400000000001,-78.4800000000002,0.0955244173625687,0.130528258384618,0.226052675747187,0.143878017951229,0.0928008163044991,0.236678834255728
32.2400000000001,-78.4400000000002,0.111252243837629,0.137547313297089,0.248799557134717,0.159421274644452,0.0597384792283738,0.219159753872826
32.2400000000001,-78.4000000000002,0.084682866048176,0.127130187430682,0.211813053478858,0.14938943727594,0.0915835425322398,0.24097297980818
32.2400000000001,-78.3600000000002,0.0842370201615514,0.146361726933602,0.230598747095154,0.265777066565317,0.100147797785951,0.365924864351269
32.2400000000001,-78.3200000000002,0.11582405210332,0.099933664499079,0.215757716602399,0.182984051778138,0.147902651807327,0.330886703585464
32.2400000000001,-78.2800000000002,0.0909948706622963,0.115670703244169,0.206665573906465,0.174988567188867,0.0901159604174399,0.265104527606307
32.2400000000001,-78.2400000000002,0.103518479928349,0.154121227760606,0.257639707688955,0.182475810203258,0.113372732616401,0.29584854281966
32.2400000000001,-78.2000000000002,0.061758655563412,0.14945298969102,0.211211645254432,0.188948016085545,0.125294382716183,0.314242398801728
32.2400000000001,-78.1600000000003,0.0620106477051088,0.125112262022833,0.187122909727941,0.188213502019318,0.111929186352794,0.300142688372112
32.2400000000001,-78.1200000000002,0.0792741820640563,0.108450135888311,0.187724317952367,0.209151952355506,0.101897348984283,0.311049301339789
32.2400000000001,-78.0800000000002,0.0676465810503389,0.0975828476561945,0.165229428706533,0.190189325708997,0.114247508215567,0.304436833924564
32.2400000000001,-78.0400000000002,0.0963943423763864,0.1296583333708,0.226052675747187,0.190189325708997,0.0990467496954378,0.289236075404435
32.2400000000001,-78.0000000000003,0.0880426455949854,0.0974864178522997,0.185529063447285,0.196661531591284,0.0816679308454737,0.278329462436757
32.2400000000001,-77.9600000000002,0.0838202534120237,0.114590053516935,0.198410306928959,0.201438436849768,0.0636660907565397,0.265104527606307
32.2400000000001,-77.9200000000002,0.0909691337445721,0.111987244532354,0.202956378276926,0.231247147374392,0.0731896865501718,0.304436833924564
32.2400000000001,-77.8800000000003,0.105529092958533,0.0964348472621628,0.201963940220696,0.203616497179602,0.072394643394382,0.276011140573984
32.2400000000001,-77.8400000000003,0.116008693578219,0.110043982168968,0.226052675747186,0.16408195422119,0.0901159604174399,0.25419791463863
32.2400000000001,-77.8000000000003,0.116425460327747,0.12402240002557,0.240447860353316,0.159585572028582,0.0813874077795976,0.24097297980818
32.2400000000001,-77.7600000000002,0.0995572921571132,0.140133597633975,0.239690889791088,0.166198039443808,0.0989064881624998,0.265104527606307
32.2400000000001,-77.7200000000003,0.142761209996273,0.150506622561887,0.29326783255816,0.16981964603725,0.126903672381576,0.296723318418825
32.2400000000001,-77.6800000000003,0.145112026839158,0.0842839038071432,0.229395930646301,0.144611085999801,0.169631312801927,0.314242398801728
32.2400000000001,-77.6400000000003,0.147446319034348,0.097547612666936,0.244993931701284,0.16408195422119,0.129448266735697,0.293530220956887
32.2400000000001,-77.6000000000003,0.156538461730282,0.0764111022077562,0.232949563938038,0.151934031630061,0.138176819373539,0.2901108510036
32.2400000000001,-77.5600000000003,0.127981374318155,0.0757319745209986,0.203713348839154,0.115452324600649,0.16717128338856,0.28262360798921
32.2400000000001,-77.5200000000003,0.106226930986854,0.112483010682856,0.21870994166971,0.0895712256041907,0.186439914969794,0.276011140573985
32.2400000000001,-77.4800000000003,0.125256398611955,0.0934535430577552,0.21870994166971,0.0554078404375518,0.199664849800244,0.255072690237796
32.2400000000001,-77.4400000000003,0.130567658655042,0.0656473937688343,0.196215052423876,0.0628950834519424,0.15394634855811,0.216841432010053
32.2800000000001,-80.5200000000002,0.0426618372715132,0.402481142523067,0.44514297979458,0.0842000678124173,0.412212136257844,0.496412204070262
32.2800000000001,-80.4800000000002,0.0451682164521995,0.402481142523067,0.447649358975266,0.0842000678124173,0.412212136257844,0.496412204070262
32.2800000000001,-80.4400000000002,0.0482003466757104,0.400146850327877,0.448347197003588,0.0842000678124173,0.412212136257844,0.496412204070262
32.2800000000001,-80.4000000000002,0.0550972348665622,0.400146850327877,0.455244085194439,0.102960457818771,0.412212136257844,0.515172594076616
32.2800000000001,-80.3600000000002,0.0400042122321111,0.400146850327877,0.440151062559988,0.0741682304439059,0.405599668842619,0.479767899286525
32.2800000000001,-80.3200000000002,0.0322704483228311,0.402481142523067,0.434751590845898,0.0741682304439059,0.412212136257844,0.48638036670175
32.2800000000001,-80.2800000000002,0.0322704483228311,0.402481142523067,0.434751590845898,0.0620203078527768,0.409893814395072,0.471914122247848
32.2800000000001,-80.2400000000002,0.0344657028279137,0.402481142523067,0.43694684535098,0.0620203078527768,0.409893814395072,0.471914122247848
32.2800000000001,-80.2000000000002,0.0344657028279137,0.402481142523067,0.43694684535098,0.0861518556509041,0.409893814395072,0.496045670045976
32.2800000000001,-80.1600000000002,0.0382548036136529,0.408385592657689,0.446640396271342,0.0908125352276423,0.405599668842619,0.496412204070262
32.2800000000001,-80.1200000000002,0.0511525717430212,0.408385592657689,0.45953816440071,0.123165840106388,0.426538119178808,0.549703959285196
32.2800000000001,-80.0800000000002,0.0360169412223581,0.383443456765075,0.419460397987433,0.0707488604906192,0.426538119178808,0.497286979669427
32.2800000000001,-80.0400000000002,0.0263233903019974,0.37139908900183,0.397722479303827,0.0675557630286806,0.429731216640747,0.497286979669427
32.2800000000001,-80.0000000000002,0.0263233903019974,0.37139908900183,0.397722479303827,0.0675557630286806,0.429731216640747,0.497286979669427
32.2800000000001,-79.9600000000002,0.0441592537482747,0.386647673974082,0.430806927722357,0.0675557630286806,0.423118749225522,0.490674512254202
