"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
32.0000000000001,-80.3600000000002,0.151059226840472,0.114767403487747,0.265826630328219,0.0920565019325152,0.183132637958544,0.275189139891059
32.0000000000001,-80.3200000000002,0.128706343499241,0.132420143002368,0.261126486501609,0.0993235319170708,0.172766425143283,0.272089957060354
32.0000000000001,-80.2800000000002,0.117138441194676,0.158089450635387,0.275227891830063,0.0864875657581045,0.18560239130225,0.272089957060354
32.0000000000001,-80.2400000000002,0.107943264648871,0.171737921562875,0.279681186211745,0.0864875657581045,0.219610017927883,0.306097583685988
32.0000000000001,-80.2000000000002,0.109562509201912,0.150385708125311,0.259948217327223,0.103135625459114,0.19237612799354,0.295511753452654
32.0000000000001,-80.1600000000002,0.130840609481989,0.165339284895872,0.29617989437786,0.0898063660068826,0.165279777740655,0.255086143747537
32.0000000000001,-80.1200000000002,0.112771558245814,0.169306930803593,0.282078489049407,0.104536714479674,0.175176026177043,0.279712740656717
32.0000000000001,-80.0800000000002,0.147143171521008,0.170577859991843,0.317721031512851,0.163883848725826,0.155049701119128,0.318933549844955
32.0000000000001,-80.0400000000002,0.138568929070967,0.158336300080314,0.296905229151281,0.154699107513053,0.131431616223148,0.2861307237362
32.0000000000001,-80.0000000000002,0.153652457446711,0.125287206581627,0.278939664028338,0.138211916407894,0.140296023731944,0.278507940139837
32.0000000000001,-79.9600000000002,0.167566959271106,0.119307109302249,0.286874068573355,0.195421722007755,0.0669314517243382,0.262353173732093
32.0000000000001,-79.9200000000002,0.200070676713481,0.0935595272305036,0.293630203943985,0.199945322773412,0.0794116642714977,0.27935698704491
32.0000000000001,-79.8800000000002,0.190166692057264,0.0895144941544817,0.279681186211746,0.191253874853904,0.10425787859875,0.295511753452654
32.0000000000001,-79.8400000000002,0.195455970471067,0.0650813814433497,0.260537351914416,0.185684938679493,0.160838254711612,0.346523193391105
32.0000000000001,-79.8000000000002,0.195515698053417,0.0745173772115566,0.270033075264974,0.192951968664049,0.156670407557761,0.34962237622181
32.0000000000001,-79.7600000000002,0.230629051870537,0.0776916919890955,0.308320743859632,0.219520094639312,0.110848332344049,0.330368426983361
32.0000000000001,-79.7200000000002,0.278908183635464,0.0611909428931234,0.340099126528587,0.216296377684837,0.160066595178051,0.376362972862889
32.0000000000001,-79.6800000000002,0.338130600286701,0.0454348239916473,0.383565424278348,0.167694538780146,0.191664620769926,0.359359159550071
32.0000000000001,-79.6400000000002,0.388481911005635,0.0297376841078222,0.418219595113458,0.142712188259159,0.143062781865234,0.285774970124393
32.0000000000001,-79.6000000000002,0.445184001398023,0.0546941243625146,0.499878125760538,0.209818242295408,0.102697324470063,0.312515566765471
32.0000000000001,-79.5600000000002,0.478246515403941,0.052684658252132,0.530931173656073,0.109553608538598,0.111524908583306,0.221078517121904
32.0000000000001,-79.5200000000002,0.478246515403941,0.052684658252132,0.530931173656073,0.121540527792491,0.14413144618838,0.265671973980871
32.0000000000001,-79.4800000000002,0.465324353098498,0.0411737078464425,0.506498060944941,0.154147065397565,0.124360874742273,0.278507940139838
32.0000000000001,-79.4400000000002,0.418246040468084,0.0491283678500787,0.467374408318162,0.14059818852726,0.148495581845911,0.289093770373171
32.0000000000001,-79.4000000000002,0.38082780473216,0.0470399013280696,0.427867706060229,0.10420428978226,0.184889480590911,0.289093770373171
32.0000000000001,-79.3600000000002,0.349809491102988,0.0478573385038139,0.397666829606802,0.0864875657581045,0.16218059490995,0.248668160668054
32.0000000000001,-79.3200000000002,0.233632989807025,0.0880476371976537,0.321680627004678,0.127109463966902,0.151398476172936,0.278507940139837
32.0000000000001,-79.2800000000002,0.125509592730672,0.0986598819468792,0.224169474677551,0.141666852850406,0.130423104209948,0.272089957060354
32.0000000000001,-79.2400000000002,0.0761648819799154,0.118775900462556,0.194940782442471,0.154502819009372,0.130423104209949,0.284925923219321
32.0000000000001,-79.2000000000002,0.0904888989274161,0.0932424537627431,0.183731352690159,0.0979224428965108,0.16358168393051,0.26150412682702
32.0000000000001,-79.1600000000002,0.0682304774348989,0.114911740668068,0.183142218102966,0.066658245489775,0.184260051103912,0.250918296593687
32.0000000000001,-79.1200000000002,0.104367692636823,0.146521548330822,0.250889240967645,0.048175955784886,0.149480764944717,0.197656720729603
32.0000000000001,-79.0800000000002,0.152628596061906,0.0748159038229407,0.227444499884847,0.0736515995991383,0.126255257056098,0.199906856655236
32.0000000000001,-79.0400000000002,0.153848603573807,0.099343478382786,0.253192081956593,0.08838194807193,0.0881031121910058,0.176485060262936
32.0000000000001,-79.0000000000002,0.190815554226807,0.117010516894345,0.307826071121152,0.08838194807193,0.0646813157987057,0.153063263870636
32.0000000000001,-78.9600000000002,0.196675977982967,0.0739462318692,0.270622209852167,0.0970733959914383,0.0665756981125313,0.16364909410397
32.0000000000001,-78.9200000000002,0.170306547251033,0.0629219037860968,0.23322845103713,0.0917007483207081,0.112373955488379,0.204074703809087
32.0000000000001,-78.8800000000002,0.158660370507742,0.0627695161898826,0.221429886697624,0.0649601516796299,0.12211073881664,0.18707089049627
32.0000000000001,-78.8400000000002,0.131598319075382,0.0861980698626934,0.217796388938076,0.0554429857694416,0.142213734960162,0.197656720729604
32.0000000000001,-78.8000000000002,0.0962970879055789,0.0979021723534857,0.194199260259065,0.0755459819129636,0.105106925503823,0.180652907416786
32.0000000000001,-78.7600000000002,0.0769064041633226,0.145932413743629,0.222838817906951,0.0925497952257806,0.132696569049973,0.225246364275754
32.0000000000001,-78.7200000000002,0.0482251081779221,0.179067004110711,0.227292112288633,0.0925497952257806,0.14970038236279,0.242250177588571
32.0000000000001,-78.6800000000002,0.0262310366419656,0.161364475842683,0.187595512484648,0.0763950288180361,0.155269318537201,0.231664347355237
32.0000000000001,-78.6400000000002,0.00860775666128866,0.175123596028871,0.183731352690159,0.0610119219438522,0.126058968552418,0.18707089049627
32.0000000000001,-78.6000000000002,0.0134602880841123,0.165228635637172,0.178688923721284,0.0554429857694416,0.131627904726828,0.18707089049627
32.0000000000001,-78.5600000000002,0.0397025428943375,0.149071238764697,0.188773781659035,0.0627100157539974,0.130778857821756,0.193488873575753
32.0000000000001,-78.5200000000002,0.0374404663942781,0.178794603738257,0.216235070132535,0.0593912155052192,0.151101471383351,0.21049268688857
32.0000000000001,-78.4800000000002,0.0379351391327579,0.136300490206844,0.174235629339602,0.0512751386155911,0.193225174898613,0.244500313514204
32.0000000000001,-78.4400000000002,0.0281508279997592,0.151127230308718,0.179278058308477,0.0471072914617404,0.163385395426829,0.21049268688857
32.0000000000001,-78.4000000000002,0.0367151316208577,0.166160055366631,0.202875186987489,0.0512751386155911,0.189057327744762,0.240332466360353
32.0000000000001,-78.3600000000002,0.0490866431375698,0.11550087525526,0.16458751839283,0.0736515995991383,0.170848713915065,0.244500313514204
32.0000000000001,-78.3200000000002,0.0552128794321181,0.130079792063582,0.1852926714957,0.0864875657581046,0.134590951363799,0.221078517121904
32.0000000000001,-78.2800000000002,0.0461539030725399,0.127340204083655,0.173494107156195,0.102642332165849,0.141857981348355,0.244500313514204
32.0000000000001,-78.2400000000002,0.0221200274025493,0.132971767639723,0.155091795042272,0.109909362150405,0.111169154971499,0.221078517121904
32.0000000000001,-78.2000000000002,0.03763036394033,0.13371328982313,0.17134365376346,0.0950195485694862,0.115473138319083,0.21049268688857
32.0000000000001,-78.1600000000003,0.0232982965769357,0.152498651568207,0.175796948145143,0.0819639649924468,0.14553253520894,0.227496500201386
32.0000000000001,-78.1200000000002,0.015363892031919,0.127929338670848,0.143293230702767,0.0844337183361524,0.119640985472934,0.204074703809087
32.0000000000001,-78.0800000000002,0.0223668768474767,0.162925794648223,0.1852926714957,0.0920565019325151,0.118436184956054,0.21049268688857
32.0000000000001,-78.0400000000002,0.0307949802823481,0.14328826146104,0.174083241743388,0.0886015654900032,0.145312917790866,0.23391448328087
32.0000000000001,-78.0000000000003,0.0307949802823481,0.14328826146104,0.174083241743388,0.0797138290668142,0.130778857821755,0.21049268688857
32.0000000000001,-77.9600000000002,0.0397015690457124,0.141137808068306,0.180839377114018,0.0797138290668142,0.130778857821755,0.21049268688857
32.0000000000001,-77.9200000000002,0.0379351391327579,0.148099054546349,0.186034193679107,0.0521241855206634,0.117942891662789,0.170067077183453
32.0000000000001,-77.8800000000003,0.0332877188173479,0.159350222636176,0.192637941453524,0.0521241855206634,0.117942891662789,0.170067077183453
32.0000000000001,-77.8400000000003,0.0439080139824671,0.172327056150068,0.216235070132535,0.0682789519284079,0.131627904726828,0.199906856655236
32.0000000000001,-77.8000000000003,0.0444026867209469,0.165228635637172,0.209631322358119,0.0682789519284079,0.125209921647345,0.193488873575753
32.0000000000001,-77.7600000000002,0.0498281653209769,0.114759353071854,0.16458751839283,0.0392882193616972,0.124360874742272,0.16364909410397
32.0000000000001,-77.7200000000003,0.048266846515436,0.0861197954239667,0.134386641939403,0.0958685954745588,0.0912022950217108,0.18707089049627
32.0000000000001,-77.6800000000003,0.0577625698659935,0.0928759307945965,0.15063850066059,0.0691279988334804,0.158368501367906,0.227496500201386
32.0400000000001,-80.8800000000002,0.0992835253304338,0.116951544802101,0.216235070132535,0.179129415918552,0.188345820521148,0.3674752364397
32.0400000000001,-80.8400000000002,0.051389484126518,0.105263629721295,0.156653113847813,0.102286578554042,0.182639344665279,0.284925923219321
32.0400000000001,-80.8000000000002,0.0541869978539457,0.124501925867338,0.178688923721284,0.0864875657581045,0.202606204615067,0.289093770373171
32.0400000000001,-80.7600000000002,0.0759090082704695,0.0998879398746731,0.175796948145143,0.0844337183361524,0.164234442331902,0.248668160668054
32.0400000000001,-80.7200000000002,0.111123828007453,0.150002658494156,0.261126486501609,0.103355242877187,0.12830910447805,0.231664347355237
32.0400000000001,-80.6800000000002,0.0664223091844305,0.213848011614508,0.280270320798938,0.0772440757231087,0.122662780932127,0.199906856655236
32.0400000000001,-80.6400000000002,0.0848408087083391,0.170118677009833,0.254959485718172,0.0767507824298433,0.14432773469206,0.221078517121903
32.0400000000001,-80.6000000000002,0.0559544016155252,0.130079792063582,0.186034193679107,0.0457062024411804,0.171204467526872,0.216910669968053
32.0400000000001,-80.5600000000002,0.0727701832494009,0.112522488246299,0.1852926714957,0.0585421686001467,0.107357061429455,0.165899230029602
32.0400000000001,-80.5200000000002,0.0981062300046723,0.146179263188556,0.244285493193228,0.0927694126438536,0.15173090087035,0.244500313514203
32.0400000000001,-80.4800000000002,0.108574137573578,0.148345903991277,0.256920041564855,0.0792205357735488,0.154693947507321,0.23391448328087
32.0400000000001,-80.4400000000002,0.130951258740689,0.123076807248025,0.254028065988713,0.0750526886196983,0.222709200758588,0.297761889378287
32.0400000000001,-80.4000000000002,0.138296528698512,0.186522923327235,0.324819452025747,0.0788647821617418,0.203811005131946,0.282675787293688
32.0400000000001,-80.3600000000002,0.146367133429756,0.173163040182188,0.319530173611944,0.0823197186042539,0.175865607973989,0.258185326578242
32.0400000000001,-80.3200000000002,0.141571553905808,0.135217656729796,0.276789210635604,0.0736515995991383,0.198438357461216,0.272089957060354
32.0400000000001,-80.2800000000002,0.125678167736873,0.157867178269361,0.283545346006234,0.100172578822143,0.192020374381733,0.292192953203876
32.0400000000001,-80.2400000000002,0.12653970269652,0.156280308536293,0.282820011232814,0.129876222100193,0.159217548272979,0.289093770373171
32.0400000000001,-80.2000000000002,0.120100640793651,0.17607925358421,0.29617989437786,0.110105650654085,0.21299574634472,0.323101396998805
32.0400000000001,-80.1600000000002,0.132323653848803,0.210803648442153,0.343127302290956,0.137992298989821,0.15110147138335,0.289093770373171
32.0400000000001,-80.1200000000002,0.136035426047078,0.207091876243878,0.343127302290956,0.0830326293155924,0.161467684198611,0.244500313514204
32.0400000000001,-80.0800000000002,0.114588750760801,0.18159114361706,0.29617989437786,0.149130171338642,0.1324769516319,0.281607122970542
32.0400000000001,-80.0400000000002,0.132281915511289,0.14030085018756,0.272582765698849,0.144962324184791,0.116541802642229,0.261504126827021
32.0400000000001,-80.0000000000002,0.149505958450825,0.131983396011389,0.281489354462214,0.152229354169347,0.144487199800187,0.296716553969534
32.0400000000001,-79.9600000000002,0.141913839048074,0.112608899679119,0.254522738727193,0.143780852582305,0.117723274244716,0.261504126827021
32.0400000000001,-79.9200000000002,0.144031030350409,0.105296891811695,0.249327922162104,0.137992298989821,0.160618637293539,0.298610936283359
32.0400000000001,-79.8800000000002,0.173974560918427,0.0821094966143075,0.256084057532734,0.134044069254043,0.117723274244716,0.251767343498759
32.0400000000001,-79.8400000000002,0.204574674412995,0.0869050761382555,0.291479750551251,0.19852090483846,0.109826814773161,0.308347719611621
32.0400000000001,-79.8000000000002,0.194970321997105,0.070020324298993,0.264990646296098,0.214182377952939,0.112867248781644,0.327049626734583
32.0400000000001,-79.7600000000002,0.228002154079166,0.0856078681942686,0.313610022273435,0.229256877967573,0.124533345408088,0.353790223375661
32.0400000000001,-79.7200000000002,0.260641004626537,0.062617128593669,0.323258133220206,0.214503200580389,0.123132256387528,0.337635456967917
32.0400000000001,-79.6800000000002,0.260830902172589,0.0469007070998497,0.307731609272439,0.189555781043759,0.157816459252419,0.347372240296178
32.0400000000001,-79.6400000000002,0.319269105190769,0.0451524847902496,0.364421589981019,0.151184018760594,0.16774953108436,0.318933549844954
32.0400000000001,-79.6000000000002,0.384633210792923,0.034574755948869,0.419207966741792,0.160920802088856,0.171697760820138,0.332618562908993
32.0400000000001,-79.5600000000002,0.425793317655767,0.0422808745082886,0.468074192164056,0.128807557777047,0.132696569049973,0.261504126827021
32.0400000000001,-79.5200000000002,0.478246515403941,0.0458178736228017,0.524064389026742,0.120139438771931,0.111524908583306,0.231664347355237
32.0400000000001,-79.4800000000002,0.465750073842292,0.0407479871026494,0.506498060944941,0.110622272861743,0.191307463670394,0.301929736532137
