"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
32.7600000000001,-79.7600000000002,0.0832435879681834,0.0918349539965122,0.175078541964696,0.094005632689581,0.146967347118599,0.24097297980818
32.7600000000001,-79.7200000000002,0.0814951734868633,0.10108166489311,0.182576838379974,0.0795393882356791,0.157139446020049,0.236678834255728
32.7600000000001,-79.6800000000002,0.0896364918756417,0.114076856963512,0.203713348839154,0.0686327752680018,0.18985928492308,0.258492060191082
32.7600000000001,-79.6400000000002,0.0441592537482746,0.12402240002557,0.168181653773844,0.135515999337672,0.087937900087605,0.223453899425277
32.7600000000001,-79.6000000000002,0.0617421309157172,0.0801555328265538,0.141897663742271,0.0502389192859339,0.203958995352696,0.25419791463863
32.7600000000001,-79.5600000000002,0.0396131824003074,0.0677452243328838,0.107358406733191,0.0485691005309786,0.150753251096171,0.19932235162715
32.7600000000001,-79.5200000000002,0.0617421309157171,0.093793746870455,0.155535877786172,0.0421829056071016,0.157139446020049,0.19932235162715
32.7600000000001,-79.4800000000002,0.0699547900070113,0.0832302709362768,0.153185060943288,0.0632616174762285,0.177711362331952,0.24097297980818
32.7600000000001,-79.4400000000002,0.0601482846350607,0.0758449289725879,0.135993213607649,0.0511136948850995,0.207378365305983,0.258492060191082
32.7600000000001,-79.4000000000002,0.0487053250962418,0.130919288216421,0.179624613312663,0.0750430060430713,0.179154908595559,0.25419791463863
32.7600000000001,-79.3600000000002,0.0695089441203868,0.0814808623178182,0.150989806438205,0.0671892290043945,0.16717128338856,0.234360512392955
32.7600000000001,-79.3200000000002,0.0275688146370621,0.0993322562746524,0.126901070911714,0.116895870864257,0.114045271575412,0.230941142439668
32.7600000000001,-79.2800000000002,0.0429138294132098,0.0794411701505378,0.122354999563748,0.0982997782420332,0.131766588598469,0.230066366840503
32.7600000000001,-79.2400000000002,0.0371649416163898,0.155105447683945,0.192270389300335,0.111524713072483,0.129448266735697,0.24097297980818
32.7600000000001,-79.2000000000002,0.0834965742470181,0.0945341927849886,0.178030767032007,0.188948016085545,0.122101285254244,0.311049301339789
32.7600000000001,-79.1600000000002,0.0735510311849605,0.0796340297583274,0.153185060943288,0.17287248196625,0.138176819373539,0.311049301339789
32.7600000000001,-79.1200000000002,0.0877906534532885,0.104479735847046,0.192270389300335,0.156594711206799,0.151035220179703,0.307629931386503
32.7600000000001,-79.0800000000002,0.131072637075573,0.118467365973677,0.249540003049251,0.140316940447349,0.208963619120183,0.349280559567532
32.7600000000001,-79.0400000000002,0.104031676481772,0.10717996877266,0.211211645254432,0.113134002737876,0.193621153049461,0.306755155787337
32.7600000000001,-79.0000000000002,0.103430268257345,0.0820987951899399,0.185529063447285,0.0775876003971924,0.211648475007242,0.289236075404435
32.7600000000001,-78.9600000000002,0.138318941349154,0.0750879584103603,0.213406899759515,0.0904460012033563,0.139620365637147,0.230066366840503
32.7600000000001,-78.9200000000002,0.091230338156298,0.109530785615545,0.200761123771843,0.0921955524016876,0.13125834702359,0.223453899425277
32.7600000000001,-78.8800000000002,0.122581902604065,0.110367661333973,0.232949563938038,0.115678597091997,0.0968686893656031,0.2125472864576
32.7600000000001,-78.8400000000002,0.093190125167379,0.112117069952431,0.20530719511981,0.0836072612967831,0.0981960099474649,0.181803271244248
32.7600000000001,-78.8000000000002,0.07599827783174,0.10422774370535,0.18022602153709,0.0370139844554838,0.0922320456400571,0.129246030095541
32.7600000000001,-78.7600000000002,0.137116124900302,0.155298307291735,0.292414432192037,0.101126341679685,0.111420944777915,0.2125472864576
32.7600000000001,-78.7200000000002,0.127573819838657,0.097276039459677,0.224849859298334,0.0707488604906191,0.159317506349884,0.230066366840503
32.7600000000001,-78.6800000000002,0.1427719251126,0.124813325638413,0.267585250751012,0.0496701486214922,0.108001574824628,0.15767172344612
32.7600000000001,-78.6400000000002,0.158811435697696,0.128455516921947,0.287266952619643,0.0870266312500698,0.0947766399941784,0.181803271244248
32.7600000000001,-78.6000000000002,0.122174348124567,0.153805207294059,0.275979555418626,0.0485691005309786,0.150753251096171,0.19932235162715
32.7600000000001,-78.5600000000002,0.0844890123032482,0.219368379427608,0.303857391730856,0.0882679408735215,0.148410893382206,0.236678834255728
32.7600000000001,-78.5200000000002,0.0747954613828873,0.170198470318396,0.244993931701283,0.0895712256041906,0.182145769417342,0.271716995021533
32.7600000000001,-78.4800000000002,0.0878870832571836,0.183390838475673,0.271277921732857,0.126358937568327,0.230408865013596,0.356767802581923
32.7600000000001,-78.4400000000002,0.0943381255614107,0.232266147556976,0.326604273118386,0.136390774936838,0.300485186545206,0.436875961482044
32.7600000000001,-78.4000000000002,0.118035831256098,0.244545982814223,0.362581814070321,0.178916178717033,0.288703797978363,0.467619976695396
32.7600000000001,-78.3600000000002,0.126109798978078,0.220638546543258,0.346748345521336,0.132463163408672,0.255274926877951,0.387738090286623
32.7600000000001,-78.3200000000002,0.0995572921571132,0.195207956877808,0.294765249034921,0.0982997782420332,0.278531699076913,0.376831477318946
32.7600000000001,-78.2800000000002,0.0817471656285599,0.202777940316395,0.284525105944955,0.108839857185424,0.314811169466169,0.423651026651593
32.7600000000001,-78.2400000000002,0.0778193734735071,0.207252324641053,0.285071698114561,0.104912245657258,0.307832168026658,0.412744413683916
32.7600000000001,-78.2000000000002,0.0811457574041335,0.24901214900599,0.330157906410124,0.0528632460834308,0.310743296405065,0.363606542488496
32.7600000000001,-78.1600000000003,0.058049459933873,0.218531503709179,0.276580963643052,0.102593923794485,0.331963715824785,0.434557639619271
32.7600000000001,-78.1200000000002,0.0664437646014863,0.21627711667019,0.282720881271676,0.153683582828392,0.238348653010683,0.392032235839076
32.7600000000001,-78.0800000000002,0.0667505727980039,0.208472012058394,0.275222584856398,0.0554078404375518,0.27316054128514,0.328568381722692
32.7600000000001,-78.0400000000002,0.0721926523983062,0.215675708445763,0.287868360844069,0.0436264518707088,0.284941929851983,0.328568381722691
32.7600000000001,-78.0000000000003,0.0801367947002087,0.240075568647858,0.320212363348066,0.0947401467558086,0.237021332428821,0.33176147918463
32.7600000000001,-77.9600000000002,0.0763476939144697,0.24605992393868,0.322407617853149,0.0982997782420332,0.258694296831238,0.356994075073271
32.7600000000001,-77.9200000000002,0.0913859004940998,0.237317197325475,0.328703097819574,0.124180877238492,0.21761243931465,0.341793316553142
32.7600000000001,-77.8800000000003,0.0742904829623559,0.245164909823482,0.319455392785838,0.119746470153101,0.229534089414431,0.349280559567532
32.7600000000001,-77.8400000000003,0.0568466434850203,0.221328166438688,0.278174809923709,0.0979332442177471,0.219728524537267,0.317661768755014
32.7600000000001,-77.8000000000003,0.0637983477306929,0.197786023081803,0.261584370812496,0.0921955524016876,0.225466216353327,0.317661768755014
32.7600000000001,-77.7600000000002,0.0789339782513562,0.194093352099959,0.273027330351315,0.130426810629431,0.211366505923711,0.341793316553141
32.7600000000001,-77.7200000000003,0.0914823302979948,0.20168907245627,0.293171402754265,0.108839857185424,0.215434378984815,0.324274236170239
32.7600000000001,-77.6800000000003,0.059992722297259,0.197646985391696,0.257639707688955,0.108331615610545,0.250980781325499,0.359312396936044
32.7600000000001,-77.6400000000003,0.071435681836078,0.21248801588445,0.283923697720529,0.156594711206799,0.233461700942597,0.390056412149396
32.7600000000001,-77.6000000000003,0.0913432926078878,0.206975589718771,0.298318882326659,0.0936390986652947,0.219728524537267,0.313367623202562
32.7600000000001,-77.5600000000003,0.0937915333918052,0.206722603439936,0.300514136831741,0.103670936033807,0.238122380519335,0.341793316553141
32.7600000000001,-77.5200000000003,0.104225530226699,0.210683791211171,0.314909321437871,0.0720521452212884,0.287260251714755,0.359312396936044
32.7600000000001,-77.4800000000003,0.111374410559248,0.190889134890951,0.302263545450199,0.0795393882356791,0.24473484793456,0.324274236170239
32.7600000000001,-77.4400000000003,0.135690395446849,0.21865267629366,0.354343071740509,0.0910945043111738,0.250698812241967,0.341793316553141
32.7600000000001,-77.4000000000003,0.128721820232689,0.194189781903854,0.322911602136543,0.0738016964196196,0.238122380519335,0.311924076938955
32.7600000000001,-77.3600000000003,0.112960038707013,0.233186898589897,0.34614693729691,0.0945138742644605,0.247279442288681,0.341793316553141
32.7600000000001,-77.3200000000003,0.101331443556158,0.226727638152778,0.328059081708936,0.0970584686185814,0.24473484793456,0.341793316553142
32.7600000000001,-77.2800000000003,0.0844890123032482,0.22822505462954,0.312714066932788,0.127092005616899,0.237389312470763,0.364481318087662
32.7600000000001,-77.2400000000003,0.0717041986254694,0.238659051464434,0.310363250089904,0.15085701939074,0.231143379079824,0.382000398470564
32.7600000000001,-77.2000000000003,0.0740384908206592,0.253167190522154,0.327205681342813,0.115818858624935,0.237755846495049,0.353574705119984
32.7600000000001,-77.1600000000003,0.0709898359494533,0.247262740387532,0.318252576336985,0.162638407957583,0.225974457928206,0.388612865885789
32.7600000000001,-77.1200000000003,0.131144324098882,0.245832674577568,0.37697699867645,0.143878017951229,0.24473484793456,0.388612865885789
32.7600000000001,-77.0800000000003,0.174131707693258,0.229886251576995,0.404017959270252,0.129043793455386,0.279406474676078,0.408450268131464
32.7600000000001,-77.0400000000003,0.14404209222825,0.250126753783839,0.394168846012089,0.118871694553936,0.297065816591919,0.415937511145855
32.7600000000001,-77.0000000000003,0.056960592073748,0.245904361600878,0.302864953674626,0.102796160434641,0.264003479515794,0.366799639950435
32.7600000000001,-76.9600000000003,0.0566494673981444,0.255559621114112,0.312209088512257,0.137265550536004,0.267991620133522,0.405257170669526
32.7600000000001,-76.9200000000003,0.077129753578077,0.258566662236244,0.335696415814321,0.126358937568326,0.261152880226949,0.387511817795275
32.7600000000001,-76.8800000000003,0.0688493974991916,0.279492794302801,0.348342191801993,0.115818858624935,0.275112329123626,0.390931187748562
32.8000000000001,-79.7200000000002,0.028561252693292,0.15386002334888,0.182421276042172,0.0611455322536112,0.211446238367087,0.272591770620698
32.8000000000001,-79.6800000000002,0.0663047269113793,0.10422774370535,0.170532470616729,0.114577549001484,0.119782963391471,0.234360512392955
32.8000000000001,-79.6400000000002,0.0596598308622243,0.127463078865717,0.187122909727941,0.0761200182823925,0.105683252961855,0.181803271244248
32.8000000000001,-79.6000000000002,0.0496977631524718,0.077203307759243,0.126901070911715,0.06006852001429,0.13925383161286,0.19932235162715
32.8000000000001,-79.5600000000002,0.0768269354172769,0.0943069434238781,0.171133878841155,0.047920597423161,0.140495141236312,0.188415738659473
32.8000000000001,-79.5200000000002,0.0712002143420761,0.128568471373537,0.199768685715613,0.0246638252241992,0.0979697374561165,0.122633562680316
32.8000000000001,-79.4800000000002,0.0958903580929932,0.103276919398193,0.199167277491186,0.0344693901013629,0.118908187792305,0.153377577893668
32.8000000000001,-79.4400000000002,0.0738030233266573,0.108773815053317,0.182576838379974,0.0600685200142899,0.187516927209115,0.247585447223405
32.8000000000001,-79.4000000000002,0.0789339782513562,0.100690635061307,0.179624613312663,0.0269821470869721,0.203084219753531,0.230066366840503
32.8000000000001,-79.3600000000002,0.0959255930822516,0.117481306677263,0.213406899759515,0.0804141638348447,0.143039735590433,0.223453899425277
32.8000000000001,-79.3200000000002,0.0473634709572822,0.0479505680126635,0.0953140389699458,0.0586009378994902,0.175759574493465,0.234360512392955
32.8000000000001,-79.2800000000002,0.0444112458899711,0.0945341927849886,0.13894543867496,0.0597019859900039,0.115488817839019,0.175190803829023
32.8000000000001,-79.2400000000002,0.0720536147081992,0.0886297426503667,0.160683357358566,0.0913207768025219,0.138745590037981,0.230066366840503
32.8000000000001,-79.2000000000002,0.0479648791817084,0.139759438770659,0.187724317952368,0.0982997782420331,0.114247508215567,0.2125472864576
32.8000000000001,-79.1600000000002,0.091230338156298,0.0844496120328241,0.175679950189122,0.132971404983552,0.0663509466435986,0.19932235162715
32.8000000000001,-79.1200000000002,0.0864322746666342,0.1384175846317,0.224849859298334,0.12243132604016,0.118541653768019,0.24097297980818
32.8000000000001,-79.0800000000002,0.0966724177566004,0.0995426346672754,0.196215052423876,0.133337939007838,0.166804749364274,0.300142688372112
32.8000000000001,-79.0400000000002,0.112829219149797,0.0644445773199811,0.177273796469778,0.120315240817543,0.173214980139343,0.293530220956887
32.8000000000001,-79.0000000000002,0.127955637400431,0.102041701470296,0.229997338870727,0.0970584686185814,0.126395430806696,0.223453899425278
32.8000000000001,-78.9600000000002,0.11792188266737,0.0662488019932604,0.18417068466063,0.0948804082887466,0.111054410753629,0.205934819042375
32.8000000000001,-78.9200000000002,0.13021923670945,0.0620511525908849,0.192270389300335,0.09154704929387,0.166945010897212,0.258492060191082
32.8000000000001,-78.8800000000002,0.16349654473577,0.0838482038083977,0.247344748544168,0.0870266312500698,0.118908187792306,0.205934819042376
32.8000000000001,-78.8400000000002,0.166928011305888,0.143435238784016,0.310363250089904,0.0226880015345199,0.159115269709728,0.181803271244248
32.8000000000001,-78.8000000000002,0.12796484967046,0.139368408938856,0.267333258609316,0.0203696796717471,0.168046058987726,0.188415738659473
32.8000000000001,-78.7600000000002,0.119474115198952,0.0998372346951842,0.219311349894136,0.135656260870611,0.157873960086276,0.293530220956887
32.8000000000001,-78.7200000000002,0.140358633516435,0.113727440880783,0.254086074397218,0.130995581293872,0.12749647889721,0.258492060191082
32.8000000000001,-78.6800000000002,0.189328310120903,0.167269148658595,0.356597458779499,0.0554078404375518,0.143914511189598,0.19932235162715
32.8000000000001,-78.6400000000002,0.136893211895702,0.13203389299427,0.268927104889972,0.127802483831934,0.119782963391471,0.247585447223405
32.8000000000001,-78.6000000000002,0.16111177284227,0.117664445305865,0.278776218148135,0.158344262405131,0.0935353303707266,0.251879592775857
32.8000000000001,-78.5600000000002,0.120302772784489,0.179609955822825,0.299912728607315,0.0709751329819672,0.19412939462434,0.265104527606307
32.8000000000001,-78.5200000000002,0.115685014413213,0.203420962289895,0.319105976703109,0.0419566331157535,0.188109733724749,0.230066366840503
