"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
30.4000000000001,-79.8400000000002,0.116755391563522,0.0545882621999386,0.17134365376346,0.0641111047745575,0.0995379893294121,0.16364909410397
30.4000000000001,-79.8000000000002,0.10240713679014,0.0519431360687247,0.154350272858865,0.0868433193699116,0.127817214672509,0.21466053404242
30.4000000000001,-79.7600000000002,0.0955973040596857,0.132683179857282,0.228280483916968,0.0686347055402151,0.112018201876571,0.180652907416786
30.4000000000001,-79.7200000000002,0.100726144461381,0.116481109889502,0.217207254350883,0.0691279988334805,0.117942891662789,0.18707089049627
30.4400000000001,-81.3600000000002,0.110740778376298,0.149796573538117,0.260537351914416,0.112023361882303,0.177070408490868,0.289093770373171
30.4400000000001,-81.3200000000002,0.101912464051661,0.165381023233386,0.267293487285046,0.108014979836579,0.184177973367297,0.292192953203877
30.4400000000001,-81.2800000000002,0.103379321008488,0.152704736524246,0.256084057532734,0.140817805945334,0.16837896057136,0.309196766516693
30.4400000000001,-81.2400000000002,0.0923213050037649,0.152553322776657,0.244874627780421,0.112872408787376,0.182639344665279,0.295511753452654
30.4400000000001,-81.2000000000002,0.0958978508644377,0.132135783607603,0.228033634472041,0.0894506123950756,0.184889480590911,0.274340092985987
30.4400000000001,-81.1600000000002,0.112925747676878,0.107762616837339,0.220688364514217,0.0894506123950756,0.165635531352462,0.255086143747537
30.4400000000001,-81.1200000000002,0.0989260266268061,0.115006202516781,0.213932229143587,0.111114162667284,0.188565437939221,0.299679600606505
30.4400000000001,-81.0800000000002,0.107259668212964,0.0934650653817901,0.200724733594754,0.12485932804127,0.174820272565236,0.299679600606505
30.4400000000001,-81.0400000000002,0.110528444839216,0.103403784304371,0.213932229143587,0.166983031556531,0.146381582114013,0.313364613670544
30.4400000000001,-81.0000000000002,0.089677152721176,0.0890117710001077,0.178688923721284,0.0967176423796312,0.134946704975606,0.231664347355237
30.4400000000001,-80.9600000000002,0.0947195816900513,0.0787745254661432,0.173494107156195,0.0828130118975194,0.131847522144901,0.21466053404242
30.4400000000001,-80.9200000000002,0.0748261747934216,0.103121226744455,0.177947401537877,0.102286578554042,0.101788125255045,0.204074703809087
30.4400000000001,-80.8800000000002,0.0504172999081701,0.0899839552184557,0.140401255126626,0.0925497952257807,0.134946704975606,0.227496500201387
30.4400000000001,-80.8400000000002,0.039933204929278,0.105510479166223,0.145443684095501,0.0981187314001912,0.152799565193496,0.250918296593687
30.4400000000001,-80.8000000000002,0.0300544319475657,0.105893528797378,0.135947960744944,0.0674299050233356,0.119640985472934,0.18707089049627
30.4400000000001,-80.7600000000002,0.0435667026888263,0.0747987425643293,0.118365445253156,0.0769703998479164,0.144108117273987,0.221078517121904
30.4400000000001,-80.7200000000002,0.048266846515436,0.103932972950695,0.152199819466131,0.147729082318082,0.103189214275605,0.250918296593687
30.4400000000001,-80.6800000000002,0.0614743420642685,0.12612117042038,0.187595512484648,0.0610119219438523,0.166484578257535,0.227496500201387
30.4400000000001,-80.6400000000002,0.0821956825771253,0.163651129421644,0.245846811998769,0.0479563383668129,0.132696569049973,0.180652907416786
30.4400000000001,-80.6000000000002,0.0789623957073432,0.140164650001333,0.219127045708676,0.0627100157539974,0.141364688055089,0.204074703809087
30.4400000000001,-80.5600000000002,0.0859491931129142,0.174588158801502,0.260537351914416,0.0382195550385517,0.155269318537201,0.193488873575753
30.4400000000001,-80.5200000000002,0.094472732245124,0.0679643327549719,0.162437065000096,0.0694837524452876,0.145176781597133,0.21466053404242
30.4400000000001,-80.4800000000002,0.077375865227297,0.107916806268403,0.1852926714957,0.0868433193699116,0.161824841298142,0.248668160668054
30.4400000000001,-80.4400000000002,0.0428251805054192,0.112855749124046,0.155680929629466,0.0941103493544673,0.185246637690443,0.27935698704491
30.4400000000001,-80.4000000000002,0.0512290461144103,0.11335847227842,0.16458751839283,0.134376493951458,0.238667678662653,0.37304417261411
30.4400000000001,-80.3600000000002,0.0410577767438397,0.127983036030673,0.169040812774512,0.127981839786367,0.124634550617465,0.252616390403832
30.4400000000001,-80.3200000000002,0.048337070538269,0.14934329988413,0.197680370422399,0.218843518400055,0.0733494348038217,0.292192953203876
30.4400000000001,-80.2800000000002,0.0540507976677184,0.1267885794463,0.180839377114018,0.218843518400055,0.0733494348038217,0.292192953203876
30.4400000000001,-80.2400000000002,0.0519003442749844,0.123896603870158,0.175796948145143,0.202059322505311,0.134727087557533,0.336786410062844
30.4400000000001,-80.2000000000002,0.0780147885678976,0.0830916196615982,0.161106408229496,0.169256496396557,0.133522287040653,0.30277878343721
30.4400000000001,-80.1600000000002,0.0654249132915773,0.113264010429707,0.178688923721284,0.149485924950449,0.146025828502205,0.295511753452654
30.4400000000001,-80.1200000000002,0.0590932266365938,0.147646120145383,0.206739346781977,0.0908517014156356,0.130226815706268,0.221078517121904
30.4400000000001,-80.0800000000002,0.0815903605799453,0.103702310915755,0.1852926714957,0.0929055488375877,0.0835795114253481,0.176485060262936
30.4400000000001,-80.0400000000002,0.0751926977615677,0.129243808031461,0.204436505793029,0.106454425707892,0.0934524309473436,0.199906856655236
30.4400000000001,-80.0000000000002,0.060382484322702,0.102054580677394,0.162437065000096,0.0927694126438537,0.130559240403682,0.223328653047536
30.4400000000001,-79.9600000000002,0.0901718254596557,0.0788689873148568,0.169040812774512,0.0894506123950756,0.144463870885794,0.23391448328087
30.4400000000001,-79.9200000000002,0.0863421815730118,0.0641439314913645,0.150486113064376,0.0724467990822587,0.144463870885794,0.216910669968053
30.4400000000001,-79.8800000000002,0.105768573430256,0.0684670559093457,0.174235629339602,0.0512751386155911,0.118791938567862,0.170067077183453
30.4400000000001,-79.8400000000002,0.0890880181339828,0.0631118013321485,0.152199819466131,0.0488053852718855,0.0978398955192672,0.146645280791153
30.4400000000001,-79.8000000000002,0.0991728760717335,0.0456816734365742,0.144854549508308,0.0868433193699116,0.127817214672509,0.21466053404242
30.4400000000001,-79.7600000000002,0.106987607093531,0.116003598409634,0.222991205503165,0.062216722460732,0.118436184956054,0.180652907416786
30.4400000000001,-79.7200000000002,0.100726144461381,0.116481109889502,0.217207254350883,0.0736515995991383,0.117587138050982,0.19123873765012
30.4800000000001,-81.4000000000002,0.0997620106589268,0.154019205884859,0.253781216543786,0.090299659300148,0.171204467526873,0.261504126827021
30.4800000000001,-81.3600000000002,0.103968455595681,0.135274608628671,0.239243064224353,0.157465865646343,0.134727087557533,0.292192953203876
30.4800000000001,-81.3200000000002,0.107490330247905,0.136795162945324,0.244285493193228,0.109773225956671,0.15173090087035,0.261504126827021
30.4800000000001,-81.2800000000002,0.108437937387351,0.135847555805878,0.244285493193228,0.117396009553033,0.161111930586804,0.278507940139837
30.4800000000001,-81.2400000000002,0.111304701288986,0.175227082142102,0.286531783431089,0.127406468756487,0.174523267775651,0.301929736532138
30.4800000000001,-81.2000000000002,0.143467107437721,0.122701808032764,0.266168915470485,0.111114162667284,0.156807947239219,0.267922109906504
30.4800000000001,-81.1600000000002,0.131199082034241,0.111525092353446,0.242724174387688,0.112872408787376,0.155049701119128,0.267922109906504
30.4800000000001,-81.1200000000002,0.0892941030900214,0.137025824980264,0.226319928070286,0.120691480887419,0.178988119719086,0.299679600606505
30.4800000000001,-81.0800000000002,0.092759025843369,0.0830379223017736,0.175796948145143,0.109553608538598,0.193225174898613,0.30277878343721
30.4800000000001,-81.0400000000002,0.106423684180844,0.0935595272305033,0.199983211411347,0.142712188259159,0.170652425411385,0.313364613670544
30.4800000000001,-81.0000000000002,0.0930058752882964,0.0731429619100747,0.166148837198371,0.129656604682119,0.166704195675607,0.296360800357727
30.4800000000001,-80.9600000000002,0.0723007221854264,0.0731429619100747,0.145443684095501,0.11717639213496,0.148495581845911,0.265671973980871
30.4800000000001,-80.9200000000002,0.0728898567726196,0.111813680135887,0.184703536908507,0.112652791369303,0.108425725752601,0.221078517121903
30.4800000000001,-80.8800000000002,0.0782208735239361,0.115978386735128,0.194199260259064,0.0981187314001912,0.105955972408895,0.204074703809086
30.4800000000001,-80.8400000000002,0.057515720421066,0.115978386735128,0.173494107156195,0.0970733959914383,0.124005121130465,0.221078517121904
30.4800000000001,-80.8000000000002,0.0415107111448056,0.125227260640759,0.166737971785564,0.0956489780564856,0.155269318537201,0.250918296593687
30.4800000000001,-80.7600000000002,0.0305481308374207,0.0862559956101938,0.116804126447615,0.0838816762206649,0.150032807060205,0.23391448328087
30.4800000000001,-80.7200000000002,0.0559544016155252,0.087338829087242,0.143293230702767,0.0970733959914383,0.130423104209949,0.227496500201387
30.4800000000001,-80.6800000000002,0.0563374512466798,0.117898178092922,0.174235629339602,0.0811149180873744,0.139963599034529,0.221078517121904
30.4800000000001,-80.6400000000002,0.0790568575560566,0.108538654928592,0.187595512484648,0.0504260917105187,0.198242068957536,0.248668160668054
30.4800000000001,-80.6000000000002,0.0954611038734584,0.125227260640759,0.220688364514217,0.0554429857694417,0.138045887806311,0.193488873575753
30.4800000000001,-80.5600000000002,0.0848753246161843,0.17120873291655,0.256084057532734,0.0471072914617405,0.156967412347346,0.204074703809086
30.4800000000001,-80.5200000000002,0.0797731680649584,0.129116632109753,0.208889800174711,0.102642332165849,0.124854168035538,0.227496500201387
30.4800000000001,-80.4800000000002,0.072683771816581,0.0756518878550612,0.148335659671642,0.119290391866859,0.152799565193495,0.272089957060354
30.4800000000001,-80.4400000000002,0.0704388565751334,0.103644385168254,0.174083241743388,0.0910111665237623,0.181078790536592,0.272089957060354
30.4800000000001,-80.4000000000002,0.0563374512466798,0.134150036814109,0.190487488060789,0.134376493951458,0.191824085878052,0.32620057982951
30.4800000000001,-80.3600000000002,0.0556823404960923,0.133474490794097,0.189156831290189,0.137362869502821,0.115253520901011,0.252616390403832
30.4800000000001,-80.3200000000002,0.0474308624833153,0.147357532362943,0.194788394846258,0.171999925615455,0.0861854009627878,0.258185326578242
30.4800000000001,-80.2800000000002,0.0790568575560566,0.123076807248024,0.202133664804081,0.244871204329794,0.0804803285946432,0.325351532924438
30.4800000000001,-80.2400000000002,0.0566379980514318,0.0866552326513352,0.143293230702767,0.17509910844616,0.126830628085978,0.301929736532138
30.4800000000001,-80.2000000000002,0.0778785883816704,0.119212647453535,0.197091235835206,0.17567447947604,0.157793130338026,0.333467609814066
30.4800000000001,-80.1600000000002,0.064502517826637,0.137631146977444,0.202133664804081,0.144410282069304,0.147782671134573,0.292192953203877
30.4800000000001,-80.1200000000002,0.0613798802155551,0.159308484298662,0.220688364514217,0.0939508842463407,0.127127632875563,0.221078517121904
30.4800000000001,-80.0800000000002,0.0579149574622074,0.0942848620039238,0.152199819466131,0.114432962916062,0.117231384439175,0.231664347355237
30.4800000000001,-80.0400000000002,0.0746035631743744,0.143192825763701,0.217796388938076,0.122609192115637,0.0708796814601158,0.193488873575753
30.4800000000001,-80.0000000000002,0.0778785883816704,0.100810335339614,0.178688923721284,0.106454425707892,0.116874227339644,0.223328653047536
30.4800000000001,-79.9600000000002,0.0800209913585108,0.100818385755507,0.180839377114018,0.0947999311514132,0.14970038236279,0.244500313514204
30.4800000000001,-79.9200000000002,0.101339516874454,0.0559027315605522,0.157242248435007,0.0724467990822587,0.144463870885794,0.216910669968053
30.4800000000001,-79.8800000000002,0.102876597854115,0.0713590314854867,0.174235629339602,0.0512751386155911,0.118791938567862,0.170067077183453
30.4800000000001,-79.8400000000002,0.0889518179477555,0.0941904001552103,0.183142218102966,0.0488053852718855,0.114843708832084,0.16364909410397
30.4800000000001,-79.8000000000002,0.11180742444336,0.0684428180834652,0.180250242526825,0.082319718604254,0.104751171892015,0.18707089049627
30.4800000000001,-79.7600000000002,0.10791902682299,0.0974896631883867,0.205408690011377,0.0686347055402151,0.112018201876571,0.180652907416786
30.4800000000001,-79.7200000000002,0.100726144461381,0.116481109889502,0.217207254350883,0.0767507824298432,0.12090593829976,0.197656720729604
30.4800000000001,-79.6800000000002,0.0904888989274161,0.0942146379810908,0.184703536908507,0.0529732324257361,0.110675861678233,0.163649094103969
30.5200000000001,-81.4000000000002,0.0843878743073732,0.167242888843679,0.251630763151052,0.0728025526940658,0.148275964427838,0.221078517121904
30.5200000000001,-81.3600000000002,0.0954449164634716,0.146690123337022,0.242135039800494,0.125708374946342,0.119640985472934,0.245349360419276
30.5200000000001,-81.3200000000002,0.121344886131431,0.139192465782985,0.260537351914416,0.0728025526940658,0.148275964427838,0.221078517121904
30.5200000000001,-81.2800000000002,0.108437937387351,0.143192825763701,0.251630763151052,0.0974291496032454,0.147071163910958,0.244500313514204
30.5200000000001,-81.2400000000002,0.129620601970088,0.141001607882078,0.270622209852167,0.123813992632516,0.148275964427838,0.272089957060354
30.5200000000001,-81.2000000000002,0.141666989603146,0.129544354836213,0.27121134443936,0.117396009553033,0.156944083432953,0.274340092985987
30.5200000000001,-81.1600000000002,0.10669901931109,0.10738559742871,0.214084616739801,0.103687667574602,0.147230629019085,0.250918296593687
30.5200000000001,-81.1200000000002,0.0620634766514616,0.130574464802062,0.192637941453523,0.0991873957233368,0.168734714183167,0.267922109906504
30.5200000000001,-81.0800000000002,0.0746980250230879,0.101098923122055,0.175796948145142,0.141863141354087,0.182087302549791,0.323950443903878
30.5200000000001,-81.0400000000002,0.0943203446489099,0.0932751678357384,0.187595512484648,0.113721455692448,0.193225174898612,0.306946630591061
30.5200000000001,-81.0000000000002,0.101818002202947,0.104179822395623,0.20599782459857,0.128083044995744,0.154592742297944,0.282675787293688
30.5200000000001,-80.9600000000002,0.113999616173608,0.0830916196615982,0.197091235835206,0.113721455692448,0.181790297760206,0.295511753452654
30.5200000000001,-80.9200000000002,0.0898832376772145,0.113964133528621,0.203847371205836,0.120768868258931,0.100309648862973,0.221078517121904
30.5200000000001,-80.8800000000002,0.0467999895586084,0.105399829907523,0.152199819466131,0.085282765241225,0.135795751880679,0.221078517121904
30.5200000000001,-80.8400000000002,0.0645889292594568,0.139258441946379,0.203847371205836,0.123594375214443,0.114487955220277,0.23808233043472
