"Lat","Lon","Constancy","Contigency","Predictability"
30.8000000000001,-79.9600000000002,0.0966371967702369,0.0559210834314557,0.152558280201693
30.8000000000001,-79.9200000000002,0.0938960727085879,0.0696303459119226,0.163526418620511
30.8000000000001,-79.8800000000002,0.086760615417159,0.0947266429770467,0.181487258394206
30.8000000000001,-79.8400000000002,0.0936519247324733,0.108785716982673,0.202437641715146
30.8000000000001,-79.8000000000002,0.102674663314862,0.0622501819609507,0.164924845275813
30.8000000000001,-79.7600000000002,0.132976680351708,0.0593892556184928,0.192365935970201
30.8000000000001,-79.7200000000002,0.17482579209214,0.0558937021678203,0.23071949425996
30.8000000000001,-79.6800000000002,0.188674610329315,0.0621758686308183,0.250850478960133
30.8000000000001,-79.6400000000002,0.222344744098376,0.0537453571697708,0.276090101268147
30.8000000000001,-79.6000000000002,0.205901688435027,0.0689096343238087,0.274811322758835
30.8400000000001,-81.4000000000002,0.171883577551175,0.0694266032656987,0.241310180816874
30.8400000000001,-81.3600000000002,0.140586710035122,0.0750244685851948,0.215611178620317
30.8400000000001,-81.3200000000002,0.128676490716431,0.0687741817972023,0.197450672513633
30.8400000000001,-81.2800000000002,0.101888377705647,0.0493509259493753,0.151239303655022
30.8400000000001,-81.2400000000002,0.112001603445991,0.0562877706794949,0.168289374125486
30.8400000000001,-81.2000000000002,0.158850445535624,0.0422533149251285,0.201103760460753
30.8400000000001,-81.1600000000002,0.16304104128885,0.0310913305427323,0.194132371831582
30.8400000000001,-81.1200000000002,0.196716902455392,0.0403417594937623,0.237058661949154
30.8400000000001,-81.0800000000002,0.193351261408532,0.0415884282592499,0.234939689667782
30.8400000000001,-81.0400000000002,0.213132457302739,0.0470180091311639,0.260150466433903
30.8400000000001,-81.0000000000002,0.218372382575856,0.0353926880012325,0.253765070577088
30.8400000000001,-80.9600000000002,0.23395115053147,0.0374310979767845,0.271382248508254
30.8400000000001,-80.9200000000002,0.242520064070566,0.040108871219763,0.282628935290329
30.8400000000001,-80.8800000000002,0.259612877483094,0.0482919480526289,0.307904825535723
30.8400000000001,-80.8400000000002,0.272870758470431,0.0400061315590808,0.312876890029512
30.8400000000001,-80.8000000000002,0.269343259831429,0.0323516867145131,0.301694946545942
30.8400000000001,-80.7600000000002,0.281347058760861,0.0320922426534163,0.313439301414277
30.8400000000001,-80.7200000000002,0.315737110294895,0.0522407106656298,0.367977820960525
30.8400000000001,-80.6800000000002,0.289024886000157,0.0641664003591814,0.353191286359339
30.8400000000001,-80.6400000000002,0.25110473046379,0.0570329833459328,0.308137713809722
30.8400000000001,-80.6000000000002,0.233282941722152,0.0642308635896465,0.297513805311798
30.8400000000001,-80.5600000000002,0.219852562079394,0.0698923254280095,0.289744887507404
30.8400000000001,-80.5200000000002,0.214601556322387,0.0638077516384843,0.278409307960871
30.8400000000001,-80.4800000000002,0.196061688514157,0.0673483308511061,0.263410019365263
30.8400000000001,-80.4400000000002,0.202828550914526,0.0683712159888735,0.2711997669034
30.8400000000001,-80.4000000000002,0.150007286809247,0.0654598963015292,0.215467183110776
30.8400000000001,-80.3600000000002,0.120897562177847,0.0748015791821294,0.195699141359976
30.8400000000001,-80.3200000000002,0.105950360526935,0.0697980595797903,0.175748420106725
30.8400000000001,-80.2800000000002,0.0741132536258654,0.0641923774943331,0.138305631120199
30.8400000000001,-80.2400000000002,0.0431451234413811,0.088134016304565,0.131279139745946
30.8400000000001,-80.2000000000002,0.0483009690118992,0.10088390776266,0.149184876774559
30.8400000000001,-80.1600000000002,0.0629324462990245,0.10655625622714,0.169488702526164
30.8400000000001,-80.1200000000002,0.0763897957217541,0.0643695949448849,0.140759390666639
30.8400000000001,-80.0800000000002,0.0717014507375647,0.059344800734382,0.131046251471947
30.8400000000001,-80.0400000000002,0.0589556328913564,0.082291415127353,0.141247048018709
30.8400000000001,-80.0000000000002,0.0655406950811606,0.0817575296076608,0.147298224688821
30.8400000000001,-79.9600000000002,0.0856951522394641,0.0680624563629071,0.153757608602371
30.8400000000001,-79.9200000000002,0.103655303300164,0.062468870376328,0.166124173676492
30.8400000000001,-79.8800000000002,0.0890252023567656,0.0885209770712391,0.177546179428005
30.8400000000001,-79.8400000000002,0.0815353052846839,0.103196265734839,0.184731571019523
30.8400000000001,-79.8000000000002,0.0940715190538285,0.0976865433399465,0.191758062393775
30.8400000000001,-79.7600000000002,0.113763199719526,0.0577004795784694,0.171463679297995
30.8400000000001,-79.7200000000002,0.16446551589122,0.0389236612428826,0.203389177134102
30.8400000000001,-79.6800000000002,0.178734979520079,0.0541740625524251,0.232909042072504
30.8400000000001,-79.6400000000002,0.230628452854687,0.063431930842981,0.294060383697668
30.8400000000001,-79.6000000000002,0.232920571123994,0.0646483369328873,0.297568908056881
30.8800000000001,-81.4000000000002,0.204052826423613,0.0749739956671063,0.279026822090719
30.8800000000001,-81.3600000000002,0.174768265814738,0.0645112674068575,0.239279533221596
30.8800000000001,-81.3200000000002,0.130388936029917,0.0577717092401862,0.188160645270103
30.8800000000001,-81.2800000000002,0.107083887817609,0.0567210791661575,0.163804966983767
30.8800000000001,-81.2400000000002,0.0997972237388959,0.0594350114170586,0.159232235155954
30.8800000000001,-81.2000000000002,0.153399610130482,0.0405330953681122,0.193932705498595
30.8800000000001,-81.1600000000002,0.180975187429642,0.0201836757761935,0.201158863205836
30.8800000000001,-81.1200000000002,0.183845480638337,0.0357862270568136,0.219631707695151
30.8800000000001,-81.0800000000002,0.221332739171705,0.0499706273062812,0.271303366477986
30.8800000000001,-81.0400000000002,0.238014998333685,0.0540847452215112,0.292099743555196
30.8800000000001,-81.0000000000002,0.240527364688221,0.0498948357700521,0.290422200458273
30.8800000000001,-80.9600000000002,0.247269251024546,0.040067537025675,0.287336788050221
30.8800000000001,-80.9200000000002,0.238018502396697,0.0430028972495148,0.281021399646212
30.8800000000001,-80.8800000000002,0.291071385742621,0.0419653345289551,0.333036720271577
30.8800000000001,-80.8400000000002,0.280831744047414,0.0431572799104571,0.323989023957871
30.8800000000001,-80.8000000000002,0.278349855361077,0.0322825820084047,0.310632437369482
30.8800000000001,-80.7600000000002,0.286893309339436,0.0271130995355437,0.31400640887498
30.8800000000001,-80.7200000000002,0.301137154365263,0.0367514141757472,0.33788856854101
30.8800000000001,-80.6800000000002,0.300772109275232,0.0480455435109181,0.34881765278615
30.8800000000001,-80.6400000000002,0.263797874123563,0.0472167111837613,0.311014585307325
30.8800000000001,-80.6000000000002,0.248454794160354,0.0526658709309414,0.301120665091295
30.8800000000001,-80.5600000000002,0.230988452573745,0.0611058289295526,0.292094281503297
30.8800000000001,-80.5200000000002,0.220128589497486,0.0726537816668308,0.292782371164317
30.8800000000001,-80.4800000000002,0.204905671372945,0.0638142766784194,0.268719948051364
30.8800000000001,-80.4400000000002,0.185432940428386,0.0742246044991453,0.259657544927531
30.8800000000001,-80.4000000000002,0.158002684869657,0.0695111807578958,0.227513865627553
30.8800000000001,-80.3600000000002,0.124856938069369,0.089579259513819,0.214436197583188
30.8800000000001,-80.3200000000002,0.0917215569795705,0.0647778021883228,0.156499359167893
30.8800000000001,-80.2800000000002,0.0740854007287942,0.0669068782118439,0.140992278940638
30.8800000000001,-80.2400000000002,0.0645244163637007,0.0906872897174202,0.155211706081121
30.8800000000001,-80.2000000000002,0.0406121116839041,0.119196673588579,0.159808785272483
30.8800000000001,-80.1600000000002,0.0710100574804415,0.0979353168702049,0.168945374350646
30.8800000000001,-80.1200000000002,0.0781994642583366,0.0752939326101374,0.153493396868474
30.8800000000001,-80.0800000000002,0.0813297707796848,0.0769028023085793,0.158232573088264
30.8800000000001,-80.0400000000002,0.0627266570424214,0.0646908538459561,0.127417510888378
30.8800000000001,-80.0000000000002,0.0590445256558145,0.0805398839736952,0.13958440962951
30.8800000000001,-79.9600000000002,0.0663553976259906,0.08045516971076,0.146810567336751
30.8800000000001,-79.9200000000002,0.0918993425084867,0.0669097806963059,0.158809123204793
30.8800000000001,-79.8800000000002,0.0926416415628263,0.0721392082034455,0.164780849766272
30.8800000000001,-79.8400000000002,0.088610618761838,0.0997591354970794,0.188369754258917
30.8800000000001,-79.8000000000002,0.0866242549120896,0.107851778762023,0.194476033674112
30.8800000000001,-79.7600000000002,0.111068809826778,0.0611065405198258,0.172175350346604
30.8800000000001,-79.7200000000002,0.14244805669494,0.0743624503260559,0.216810507020996
30.8800000000001,-79.6800000000002,0.176111814112511,0.0553744539411404,0.231486268053652
30.8800000000001,-79.6400000000002,0.204316933267873,0.0551415134050344,0.259458446672907
30.8800000000001,-79.6000000000002,0.225795740056607,0.0621727008552252,0.287968440911833
30.8800000000001,-79.5600000000002,0.22932274788021,0.0700220386938782,0.299344786574088
30.9200000000001,-81.4000000000002,0.209607392818964,0.0809593712272135,0.290566764046178
30.9200000000001,-81.3600000000002,0.181327454464229,0.0619482604686505,0.243275714932879
30.9200000000001,-81.3200000000002,0.140513277960468,0.0701815069895079,0.210694784949976
30.9200000000001,-81.2800000000002,0.0858290826291276,0.0368805754993575,0.122709658128485
30.9200000000001,-81.2400000000002,0.113110292557716,0.0346204867380933,0.147730779295809
30.9200000000001,-81.2000000000002,0.146004553568071,0.049127480331202,0.195132033899273
30.9200000000001,-81.1600000000002,0.182637336085706,0.0511030251813973,0.233740361267103
30.9200000000001,-81.1200000000002,0.217732399255606,0.0355206666058619,0.253253065861468
30.9200000000001,-81.0800000000002,0.235770491287967,0.048833988852557,0.284604480140524
30.9200000000001,-81.0400000000002,0.251487302968088,0.0520776790138223,0.30356498198191
30.9200000000001,-81.0000000000002,0.243614482801875,0.0555716014525443,0.299186084254419
30.9200000000001,-80.9600000000002,0.264219334412711,0.0498665245709012,0.314085858983612
30.9200000000001,-80.9200000000002,0.269012198447614,0.0374942004328065,0.306506398880421
30.9200000000001,-80.8800000000002,0.300497103389849,0.0424933864227275,0.342990489812577
30.9200000000001,-80.8400000000002,0.298823841032063,0.0399849394680044,0.338808780500068
30.9200000000001,-80.8000000000002,0.330047106435566,0.0315549592215643,0.36160206565713
30.9200000000001,-80.7600000000002,0.327907978837436,0.0499523752611998,0.377860354098636
30.9200000000001,-80.7200000000002,0.302447185812678,0.0321972680006114,0.334644453813289
30.9200000000001,-80.6800000000002,0.317424096047644,0.0353204969729439,0.352744593020588
30.9200000000001,-80.6400000000002,0.295201511333107,0.0411299282329313,0.336331439566038
30.9200000000001,-80.6000000000002,0.26425787833778,0.0464443685869133,0.310702246924693
30.9200000000001,-80.5600000000002,0.249818820428514,0.0526908286622579,0.302509649090772
30.9200000000001,-80.5200000000002,0.218627349551523,0.0496694865486797,0.268296836100202
30.9200000000001,-80.4800000000002,0.20852432034668,0.064600584737771,0.273124905084451
30.9200000000001,-80.4400000000002,0.194957618606518,0.0569213679631976,0.251878986569715
30.9200000000001,-80.4000000000002,0.167805895274938,0.0724827426701727,0.240288637945111
30.9200000000001,-80.3600000000002,0.149807137484294,0.060776873897151,0.210584011381445
30.9200000000001,-80.3200000000002,0.11683261794186,0.0756773135378822,0.192509931479742
30.9200000000001,-80.2800000000002,0.0540838482399428,0.0630866379340505,0.117170486173993
30.9200000000001,-80.2400000000002,0.0540453621446296,0.0589292759850915,0.112974638129721
30.9200000000001,-80.2000000000002,0.0449316935823388,0.0936530539794804,0.138584747561819
30.9200000000001,-80.1600000000002,0.0574483770896155,0.10949767312565,0.166946050215266
30.9200000000001,-80.1200000000002,0.066964327869325,0.109286654297195,0.17625098216652
30.9200000000001,-80.0800000000002,0.0799930104956424,0.0813249750006732,0.161317985496316
30.9200000000001,-80.0400000000002,0.0593934516526464,0.0654263041797498,0.124819755832396
30.9200000000001,-80.0000000000002,0.0628825731257939,0.0688196785713142,0.131702251697108
30.9200000000001,-79.9600000000002,0.0647224635479953,0.0683231120593324,0.133045575607328
30.9200000000001,-79.9200000000002,0.0687552328734794,0.0764885649348784,0.145243797808358
30.9200000000001,-79.8800000000002,0.0864867631298405,0.0667280853753774,0.153214848505218
30.9200000000001,-79.8400000000002,0.0876855234521547,0.0869192390773394,0.174604762529494
30.9200000000001,-79.8000000000002,0.0867143261226789,0.111438574783737,0.198152900906416
30.9200000000001,-79.7600000000002,0.0972386502323943,0.0855268185927581,0.182765468825152
30.9200000000001,-79.7200000000002,0.127446461319906,0.0625451652124868,0.189991626532393
30.9200000000001,-79.6800000000002,0.16446551589122,0.0389236612428826,0.203389177134102
30.9200000000001,-79.6400000000002,0.196263035122697,0.0531142631494388,0.249377298272136
30.9200000000001,-79.6000000000002,0.205649001748827,0.0544316551298655,0.260080656878693
30.9200000000001,-79.5600000000002,0.232208900075385,0.0540487757985126,0.286257675873898
30.9600000000001,-81.4000000000002,0.215649850480912,0.0792661997749049,0.294916050255817
30.9600000000001,-81.3600000000002,0.198867276541891,0.0644433563327591,0.26331063287465
30.9600000000001,-81.3200000000002,0.17838694127843,0.0691593757314155,0.247546317009846
30.9600000000001,-81.2800000000002,0.127586189359787,0.0768820999506381,0.204468289310425
30.9600000000001,-81.2400000000002,0.13853659842692,0.0454281987989113,0.183964797225831
30.9600000000001,-81.2000000000002,0.182672183916581,0.0391341668833887,0.22180635079997
30.9600000000001,-81.1600000000002,0.204543576839034,0.0335153152561751,0.238058892095209
30.9600000000001,-81.1200000000002,0.218075493019771,0.0459366022717013,0.264012095291472
30.9600000000001,-81.0800000000002,0.249122092495295,0.0390560254837162,0.288178117979011
30.9600000000001,-81.0400000000002,0.260894055565183,0.0666034927519022,0.327497548317085
30.9600000000001,-81.0000000000002,0.26878264547511,0.0461486714348661,0.314931316909976
30.9600000000001,-80.9600000000002,0.280160620908968,0.0433260388867052,0.323486659795673
30.9600000000001,-80.9200000000002,0.29788664197341,0.0444863337093192,0.342372975682729
30.9600000000001,-80.8800000000002,0.304430091195885,0.0324588152774343,0.33688890647332
30.9600000000001,-80.8400000000002,0.324840075315728,0.0490039627920486,0.373844038107776
30.9600000000001,-80.8000000000002,0.32317569783835,0.0396860631188445,0.362861760957195
30.9600000000001,-80.7600000000002,0.333678930852831,0.036752649654134,0.370431580506965
30.9600000000001,-80.7200000000002,0.330910215255602,0.0485613194927595,0.379471534748362
30.9600000000001,-80.6800000000002,0.309511461506949,0.0337670193247091,0.343278480831658
