"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
30.4800000000001,-81.4000000000002,0.130526044905968,0.143102693669774,0.273628738575741,0.116185392649221,0.219870232087861,0.336055624737082
30.4800000000001,-81.3600000000002,0.337971663857516,0.101048269276928,0.439019933134444,0.359476694320174,0.116731573480126,0.4762082678003
30.4800000000001,-81.3200000000002,0.211064389431434,0.150062616048338,0.361127005479771,0.438121548170537,0.214114863541262,0.652236411711799
30.4800000000001,-81.2800000000002,0.0624991014779454,0.16825520795501,0.230754309432956,0.387738090286623,0.229460160659371,0.617198250945995
30.4800000000001,-81.2400000000002,0.044566808227773,0.183235276137872,0.227802084365645,0.330201707239277,0.260926607735601,0.591128314974878
30.4800000000001,-81.2000000000002,0.068639019106569,0.172662241612871,0.24130126071944,0.247891452158129,0.242985296736229,0.490876748894358
30.4800000000001,-81.1600000000002,0.0889934699021414,0.163750750356117,0.252744220258258,0.2372111116818,0.242556787604725,0.479767899286525
30.4800000000001,-81.1200000000002,0.144258626473035,0.207385206478999,0.351643832952033,0.200325435111412,0.264976219721211,0.465301654832623
30.4800000000001,-81.0800000000002,0.141270172279327,0.184325138135134,0.325595310414462,0.190975090668691,0.298824645986345,0.489799736655037
30.4800000000001,-81.0400000000002,0.172197657599901,0.201575123867542,0.373772781467443,0.19416818813063,0.274693098188218,0.468861286318848
30.4800000000001,-81.0000000000002,0.134454183381814,0.202584086571467,0.337038269953281,0.252918665759153,0.270677922038236,0.52359658779739
30.4800000000001,-80.9600000000002,0.136375678985768,0.240601319690682,0.376976998676451,0.25633803571244,0.291163827391729,0.547501863104169
30.4800000000001,-80.9200000000002,0.135463146085739,0.229608522517574,0.365071668603312,0.303641790768774,0.29584854281966,0.599490333588434
30.4800000000001,-80.8800000000002,0.152828169718965,0.228598470501558,0.381426640220523,0.284256933505795,0.271833220703278,0.556090154209073
30.4800000000001,-80.8400000000002,0.157941510683878,0.231218893445925,0.389160404129803,0.267728854403804,0.261685157653021,0.529414012056825
30.4800000000001,-80.8000000000002,0.153567526321407,0.227354135478584,0.380921661799991,0.261991162587745,0.224897445688885,0.48688860827663
30.4800000000001,-80.7600000000002,0.177657351159989,0.237551575507386,0.415208926667374,0.325907561686825,0.223570125107023,0.549477686793848
30.4800000000001,-80.7200000000002,0.207868390355317,0.258916078318974,0.466784468674291,0.293609953400263,0.228316815642172,0.521926769042434
30.4800000000001,-80.6800000000002,0.203923727231777,0.237178159635368,0.441101886867144,0.313673628137286,0.260810382053855,0.574484010191141
30.4800000000001,-80.6400000000002,0.20332231900735,0.225735200096549,0.429057519103899,0.280469583510567,0.255783168452831,0.536252751963398
30.4800000000001,-80.6000000000002,0.248111864994275,0.235670597270727,0.483782462265002,0.250144799232623,0.216600401863607,0.466745201096231
30.4800000000001,-80.5600000000002,0.214329578547424,0.240216668618694,0.454546247166118,0.334320831193848,0.17924391923503,0.513564750428878
30.4800000000001,-80.5200000000002,0.253459577071412,0.184496230983493,0.437955808054906,0.280103049486281,0.20735432945479,0.487457378941071
30.4800000000001,-80.4800000000002,0.213730232603727,0.189547280751992,0.403277513355719,0.267080351295987,0.190734060522246,0.457814411818232
30.4800000000001,-80.4400000000002,0.241763631253759,0.189547280751992,0.431310912005751,0.319994848272884,0.170881900621474,0.490876748894358
30.4800000000001,-80.4000000000002,0.23606749723103,0.219332150301211,0.455399647532241,0.294937273982124,0.180536479751948,0.475473753734073
30.4800000000001,-80.3600000000002,0.305470703141423,0.175498571746376,0.480969274887798,0.236274360975417,0.193989133091402,0.430263494066819
30.4800000000001,-80.3200000000002,0.25996543543046,0.180787035353954,0.440752470784415,0.209151952355506,0.155329365732155,0.364481318087662
30.4800000000001,-80.2800000000002,0.209026536637229,0.173854912173844,0.382881448811073,0.225429723114957,0.138176819373539,0.363606542488496
30.4800000000001,-80.2400000000002,0.177073563965035,0.149530709153351,0.326604273118387,0.21452311014728,0.121532514589802,0.336055624737082
30.4800000000001,-80.2000000000002,0.176230532394445,0.144974269009851,0.321204801404296,0.220933340922349,0.114247508215567,0.335180849137916
30.4800000000001,-80.1600000000002,0.13497568645004,0.152152228479496,0.287127914929536,0.176229876812319,0.158950972325597,0.335180849137916
30.4800000000001,-80.1200000000002,0.1234779108564,0.175597942032486,0.299075852888886,0.132096629384386,0.170364380850499,0.302461010234885
30.4800000000001,-80.0800000000002,0.113952476763243,0.150079140696033,0.264031617459276,0.0695075508671674,0.202209444154365,0.271716995021532
30.4800000000001,-80.0400000000002,0.156554986377977,0.1345175916751,0.291072578053077,0.0772210663729062,0.195370704247792,0.272591770620698
30.4800000000001,-80.0000000000002,0.206362755745665,0.128341222012426,0.334703977758091,0.0631213559432905,0.21376456022986,0.27688591617315
30.4800000000001,-79.9600000000002,0.222988429846136,0.123507923533504,0.34649635337964,0.056851386701159,0.190734060522246,0.247585447223405
30.4800000000001,-79.9200000000002,0.225173192142546,0.123518415742176,0.348691607884722,0.0566491500610034,0.208455377545304,0.265104527606307
30.4800000000001,-79.8800000000002,0.21951251601673,0.138426796901729,0.357939312918459,0.103670936033807,0.165727737124953,0.269398673158759
30.4800000000001,-79.8400000000002,0.205184682077398,0.166994253109389,0.372178935186787,0.104545711632972,0.150526978604824,0.255072690237796
30.4800000000001,-79.8000000000002,0.180175195517986,0.158221453221949,0.338396648739935,0.122291064507222,0.160332543481987,0.28262360798921
30.4800000000001,-79.7600000000002,0.177736167004098,0.173306257723509,0.351042424727607,0.108331615610545,0.176610314241438,0.284941929851983
30.4800000000001,-79.7200000000002,0.188491434402475,0.16330796088736,0.351799395289835,0.105278779681544,0.21238298907347,0.317661768755014
30.4800000000001,-79.6800000000002,0.18375357159031,0.182789430251247,0.366543001841557,0.101492875703972,0.19864981266814,0.300142688372112
30.5200000000001,-81.4000000000002,0.214270446013517,0.108389163981329,0.322659609994846,0.161965868998573,0.159763772817545,0.321729641816118
30.5200000000001,-81.3600000000002,0.132502702885536,0.158569875167541,0.291072578053077,0.303524119069373,0.202553388345114,0.506077507414487
30.5200000000001,-81.3200000000002,0.112455060286482,0.137336934904466,0.249791995190947,0.287956826524958,0.242252228687657,0.530209055212615
30.5200000000001,-81.2800000000002,0.0833410119092164,0.166450983281731,0.249791995190947,0.273857116095342,0.232220391319145,0.506077507414487
30.5200000000001,-81.2400000000002,0.0907171416028753,0.176266700923711,0.266983842526586,0.222960415505495,0.268791108988028,0.491751524493523
30.5200000000001,-81.2000000000002,0.0697027978653147,0.189782748245994,0.259485546111308,0.222174650545801,0.276189341362948,0.498363991908749
30.5200000000001,-81.1600000000002,0.103779684340075,0.173654679669101,0.277434364009175,0.157800031331217,0.286054931590338,0.443854962921555
30.5200000000001,-81.1200000000002,0.1369605625625,0.192343943481501,0.329304506044001,0.186225724681796,0.276023094221827,0.462248818903623
30.5200000000001,-81.0800000000002,0.129262033642479,0.222381799309555,0.351643832952033,0.156228177182513,0.288501561338207,0.444729738520721
30.5200000000001,-81.0400000000002,0.129225804516082,0.187277363202445,0.316503167718527,0.221719105882044,0.274693098188218,0.496412204070262
30.5200000000001,-81.0000000000002,0.147019060076147,0.184636262810738,0.331655322886885,0.289057874615471,0.273871019500175,0.562928894115646
30.5200000000001,-80.9600000000002,0.128818250036584,0.208220019916697,0.337038269953281,0.303641790768774,0.28144282745532,0.585084618224094
30.5200000000001,-80.9200000000002,0.131577615496105,0.204118800318216,0.335696415814321,0.320286095552511,0.313367623202562,0.633653718755073
30.5200000000001,-80.8800000000002,0.173362182641628,0.244293990672526,0.417656173314154,0.303641790768774,0.284941929851982,0.588583720620757
30.5200000000001,-80.8400000000002,0.188961273008701,0.210649652603691,0.399610925612392,0.292617506101696,0.263472648107377,0.556090154209073
30.5200000000001,-80.8000000000002,0.148849367987944,0.255307628972415,0.404156996960359,0.27609087301736,0.245835896025074,0.521926769042434
30.5200000000001,-80.7600000000002,0.174705126092678,0.249595943270631,0.424301069363309,0.309263256903088,0.218401203955405,0.527664460858494
30.5200000000001,-80.7200000000002,0.200475919570828,0.257006028014906,0.457481947585734,0.286122710385872,0.242416526071787,0.528539236457659
30.5200000000001,-80.6800000000002,0.18229163417896,0.234511138769071,0.416802772948031,0.261116386988579,0.236678834255728,0.497795221244307
30.5200000000001,-80.6400000000002,0.170986623018157,0.222580814769506,0.393567437787663,0.262950503127665,0.255783168452831,0.518733671580496
30.5200000000001,-80.6000000000002,0.202966524164805,0.220846091425667,0.423812615590472,0.245431422744763,0.217894408398181,0.463325831142944
30.5200000000001,-80.5600000000002,0.24597889461592,0.230444308923911,0.476423203539831,0.297824366509339,0.21376456022986,0.511588926739199
30.5200000000001,-80.5200000000002,0.24479369919654,0.1882084830309,0.43300218222744,0.31774150119839,0.210797735259269,0.528539236457659
30.5200000000001,-80.4800000000002,0.235701556500606,0.202350681358195,0.438052237858801,0.248484258673763,0.238973120267308,0.487457378941071
30.5200000000001,-80.4400000000002,0.253126685636378,0.170685929954095,0.423812615590472,0.319994848272884,0.184106835451924,0.504101683724808
30.5200000000001,-80.4000000000002,0.236668905455456,0.182597638787049,0.419266544242505,0.296747354270018,0.165361203100667,0.462108557370685
30.5200000000001,-80.3600000000002,0.276067767089629,0.190968693726358,0.467036460815988,0.247242949050311,0.178726399464055,0.425969348514366
30.5200000000001,-80.3200000000002,0.217317261511647,0.197891665155727,0.415208926667375,0.235730129901503,0.183626751197638,0.419356881099141
30.5200000000001,-80.2800000000002,0.258241115913382,0.177111883156943,0.435352999070324,0.217513970969063,0.132641364197635,0.350155335166698
30.5200000000001,-80.2400000000002,0.162575793702849,0.140289159971777,0.302864953674626,0.229497596176061,0.127270206405862,0.356767802581923
30.5200000000001,-80.2000000000002,0.173345657993933,0.132122104665274,0.305467762659207,0.220793079389411,0.131906850131407,0.352699929520819
30.5200000000001,-80.1600000000002,0.14810892207341,0.150209960253248,0.298318882326658,0.192874181596056,0.153213280509538,0.346087462105594
30.5200000000001,-80.1200000000002,0.150711731057992,0.154756031601215,0.305467762659207,0.16408195422119,0.160192281949049,0.324274236170239
30.5200000000001,-80.0800000000002,0.131612850485363,0.183548463094205,0.315161313579568,0.0870266312500698,0.213116057122042,0.300142688372112
30.5200000000001,-80.0400000000002,0.142603808285396,0.131276922432043,0.273880730717438,0.0947401467558084,0.171239156449664,0.265979303205473
30.5200000000001,-80.0000000000002,0.193237738255186,0.124875800391693,0.318113538646879,0.0904460012033563,0.199664849800244,0.290110851003601
30.5200000000001,-79.9600000000002,0.235032797609381,0.123507923533504,0.358540721142885,0.0632616174762286,0.219361990512981,0.282623607989209
30.5200000000001,-79.9200000000002,0.237696801408599,0.132286879273105,0.369983680681704,0.0807806978591309,0.215067844960529,0.29584854281966
30.5200000000001,-79.8800000000002,0.21951251601673,0.138426796901729,0.357939312918459,0.0686327752680018,0.196471752338306,0.265104527606307
30.5200000000001,-79.8400000000002,0.202129648446377,0.167854032235327,0.369983680681704,0.0829587581889657,0.21376456022986,0.296723318418825
30.5200000000001,-79.8000000000002,0.166074610939765,0.160277670036925,0.32635228097669,0.0872529037414178,0.177851623864889,0.265104527606307
30.5200000000001,-79.7600000000002,0.191870147198502,0.151673981113827,0.343544128312329,0.122291064507222,0.177851623864889,0.300142688372112
30.5200000000001,-79.7200000000002,0.191679126963788,0.174359890594375,0.366039017558163,0.125850695993447,0.198423540176792,0.324274236170239
30.5200000000001,-79.6800000000002,0.178606092017916,0.171346470712428,0.349952562730344,0.104037470058093,0.196105218314019,0.300142688372112
30.5600000000001,-81.4000000000002,0.0801701903163915,0.133236709443123,0.213406899759515,0.15085701939074,0.18090445979389,0.33176147918463
30.5600000000001,-81.3600000000002,0.137830487576318,0.121403066393294,0.259233553969612,0.195156513959794,0.203261916803158,0.398418430762953
30.5600000000001,-81.3200000000002,0.0566111759910185,0.110969069558399,0.167580245549418,0.253704430718848,0.239288403398127,0.492992834116975
30.5600000000001,-81.2800000000002,0.042956437299422,0.148712543776487,0.191668981075909,0.264244509662239,0.260226853734316,0.524471363396555
30.5600000000001,-81.2400000000002,0.0734370825962328,0.183853209009993,0.257290291606226,0.243597306605677,0.29584854281966,0.539445849425337
30.5600000000001,-81.2000000000002,0.0876350911154868,0.161303503709338,0.248938594824824,0.183779094933927,0.291554397267207,0.475333492201135
30.5600000000001,-81.1600000000002,0.0795261742057531,0.158221453221949,0.237747627427702,0.262443707570441,0.260418366160721,0.522862073731162
30.5600000000001,-81.1200000000002,0.103779684340075,0.175248525949757,0.279028210289832,0.21452311014728,0.271716995021532,0.486240105168812
30.5600000000001,-81.0800000000002,0.0844890123032482,0.187642309795732,0.27213132209898,0.193712967696187,0.289474301543625,0.483187269239812
30.5600000000001,-81.0400000000002,0.102437830201115,0.239007473410026,0.341445303611141,0.213079563883672,0.288501561338207,0.501581125221879
30.5600000000001,-81.0000000000002,0.106026698482111,0.190096929339465,0.296123627821576,0.246270208844894,0.282635561637052,0.528905770481945
30.5600000000001,-80.9600000000002,0.142108042134894,0.192734973313304,0.334843015448198,0.275668642400891,0.287260251714755,0.562928894115646
30.5600000000001,-80.9200000000002,0.145758105230526,0.254454228606293,0.400212333836818,0.247091963303623,0.278254175692098,0.525346138995721
30.5600000000001,-80.8800000000002,0.151120279674628,0.245748799263076,0.396869078937704,0.291376196478244,0.280257214424052,0.571633410902296
30.5600000000001,-80.8400000000002,0.140009217433706,0.201575123867542,0.341584341301248,0.271312521741221,0.285652408067018,0.556964929808239
