"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
29.5200000000002,-81.0000000000002,0.31054657227537,0.0843792442989472,0.394925816574318,0.31592697521178,0.125016859331367,0.440943834543148
29.5200000000002,-80.9600000000002,0.321204801404296,0.0776656782935621,0.398870479697858,0.391689737665982,0.0938158534366025,0.485505591102584
29.5200000000002,-80.9200000000002,0.356380701627061,0.0703841390307221,0.426764840657783,0.415620633277904,0.0904568741365836,0.506077507414487
29.5200000000002,-80.8800000000002,0.350695949127093,0.0706694198165996,0.421365368943693,0.436001185882878,0.0985020148821886,0.534503200765067
29.5200000000002,-80.8400000000002,0.37908596219583,0.0865122146773029,0.465598176873133,0.461378320369498,0.0886681370887914,0.55004645745829
29.5200000000002,-80.8000000000002,0.414616670193689,0.0534122286785285,0.468028898872218,0.488295661301867,0.10283265367301,0.591128314974878
29.5200000000002,-80.7600000000002,0.41562968345262,0.0526512075612948,0.468280891013915,0.470496196289384,0.0640070044756832,0.534503200765067
29.5200000000002,-80.7200000000002,0.43387111310412,0.0626535549524492,0.496524668056569,0.452608997428245,0.0679347544401439,0.520543751868389
29.5200000000002,-80.6800000000002,0.447670219979472,0.0584515691935631,0.506121789173035,0.470825156360685,0.0606252084753811,0.531450364836066
29.5200000000002,-80.6400000000002,0.474706844216763,0.0434427880718226,0.518149632288585,0.476539893040167,0.0627642488345761,0.539304141874743
29.5200000000002,-80.6000000000002,0.463532889320506,0.0524214884629964,0.515954377783503,0.471787172352352,0.0771822728666165,0.548969445218969
29.5200000000002,-80.5600000000002,0.483139440291502,0.068557010949933,0.551696451241435,0.419649162139054,0.0697840404916968,0.48943320263075
29.5200000000002,-80.5200000000002,0.483139440291502,0.068557010949933,0.551696451241435,0.323931737997146,0.060386982336191,0.384318720333337
29.5200000000002,-80.4800000000002,0.449280368000169,0.0861827189112412,0.53546308691141,0.299800190199018,0.0727371415674755,0.372537331766494
29.5200000000002,-80.4400000000002,0.424405805682007,0.0776326289981725,0.50203843468018,0.280433594011533,0.103010350722638,0.383443944734171
29.5200000000002,-80.4000000000002,0.404495860315128,0.123241680819893,0.527737541135022,0.284501467072637,0.0748109298634069,0.359312396936044
29.5200000000002,-80.3600000000002,0.385599295696472,0.123458193896179,0.509057489592651,0.242948803497859,0.0813254326723799,0.324274236170239
29.5200000000002,-80.3200000000002,0.332639684342602,0.135616463890726,0.468256148233328,0.176065579428188,0.141596189326826,0.317661768755014
29.5200000000002,-80.2800000000002,0.25014971778848,0.166051646935124,0.416201364723604,0.12243132604016,0.149285668981371,0.271716995021532
29.5200000000002,-80.2400000000002,0.279119362443051,0.138284818729406,0.417404181172457,0.168376099773642,0.114247508215567,0.282623607989209
29.5200000000002,-80.2000000000002,0.268569470674351,0.127698200038926,0.396267670713277,0.0895712256041907,0.188758236832566,0.278329462436757
29.5200000000002,-80.1600000000002,0.270764725179434,0.139002121887638,0.409766847067072,0.105646759723486,0.181270993818176,0.286917753541662
29.5200000000002,-80.1200000000002,0.241851842924762,0.135726563976115,0.377578406900877,0.0663144534052288,0.185565139370628,0.251879592775857
29.5200000000002,-80.0800000000002,0.245725813162132,0.151143265775571,0.396869078937704,0.0838335337881312,0.185565139370628,0.26939867315876
29.5200000000002,-80.0400000000002,0.161965173208393,0.16953458734069,0.331499760549083,0.0738016964196196,0.20882191156959,0.28262360798921
29.5200000000002,-80.0000000000002,0.115798315185596,0.146387463851326,0.262185779036922,0.066314453405229,0.210571462767921,0.27688591617315
29.5200000000002,-79.9600000000002,0.112516032193464,0.147318930000573,0.259834962194038,0.0453760030690401,0.206503589706817,0.251879592775857
29.5200000000002,-79.9200000000002,0.118359510421103,0.103147093978116,0.221506604399219,0.0652134053147152,0.224897445688885,0.2901108510036
29.5200000000002,-79.8800000000002,0.160056860032761,0.118117949890948,0.278174809923709,0.108331615610545,0.202717685729244,0.311049301339789
29.5600000000002,-81.1600000000002,0.21342342440721,0.105430560154202,0.318853984561412,0.183210324269486,0.121226509655078,0.304436833924564
29.5600000000002,-81.1200000000002,0.228824249375316,0.0838898175574721,0.312714066932788,0.221263885447601,0.114791739289481,0.336055624737082
29.5600000000002,-81.0800000000002,0.253546571697624,0.0487169737525747,0.302263545450199,0.253629143974188,0.117464641528698,0.371093785502886
29.5600000000002,-81.0400000000002,0.299783086744102,0.0884978337810606,0.388280920525163,0.295408080040314,0.140593105842564,0.436001185882878
29.5600000000002,-81.0000000000002,0.307193171488376,0.0859832364674831,0.393176407955859,0.311049301339789,0.122407290188968,0.433456591528757
29.5600000000002,-80.9600000000002,0.31828033618465,0.0889418402946092,0.40722217647926,0.366230869285993,0.0939018643950126,0.460132733681005
29.5600000000002,-80.9200000000002,0.353994649794918,0.0644184940814641,0.418413143876382,0.415620633277904,0.0904568741365836,0.506077507414487
29.5600000000002,-80.8800000000002,0.357077443273604,0.0664831801751716,0.423560623448775,0.436001185882878,0.0743704670840612,0.510371652966939
29.5600000000002,-80.8400000000002,0.353734188374489,0.0689730347081632,0.422707223082652,0.461378320369498,0.0886681370887914,0.55004645745829
29.5600000000002,-80.8000000000002,0.41098618816362,0.0457387888598862,0.456724977023506,0.488295661301867,0.10283265367301,0.591128314974878
29.5600000000002,-80.7600000000002,0.406594685016316,0.0584819887885909,0.465076673804907,0.46872102478591,0.0482630955962548,0.516984120382164
29.5600000000002,-80.7200000000002,0.430861743777178,0.0540095863479493,0.484871330125127,0.459589583321706,0.0749136174433603,0.534503200765067
29.5600000000002,-80.6800000000002,0.43851460839312,0.0537585883433906,0.49227319673651,0.459589583321706,0.0749136174433603,0.534503200765067
29.5600000000002,-80.6400000000002,0.456305801672456,0.0578991674925887,0.514204969165044,0.452608997428245,0.0679347544401439,0.520543751868389
29.5600000000002,-80.6000000000002,0.470510676804696,0.0508431726928967,0.521353849497593,0.471787172352352,0.0771822728666165,0.548969445218969
29.5600000000002,-80.5600000000002,0.463532889320506,0.0524214884629964,0.515954377783503,0.426261629554279,0.0631715730764716,0.48943320263075
29.5600000000002,-80.5200000000002,0.462662476453517,0.0672960561043115,0.529958532557829,0.339132496517275,0.075930239029414,0.415062735546689
29.5600000000002,-80.4800000000002,0.440856984195459,0.0968013572210338,0.537658341416493,0.301383997995564,0.0995790271215097,0.400963025117073
29.5600000000002,-80.4400000000002,0.397886836009603,0.0952150183124443,0.493101854322047,0.30456514180966,0.072266335509286,0.376831477318946
29.5600000000002,-80.4000000000002,0.408540221455483,0.119197319679538,0.527737541135022,0.256075773722057,0.0857175428310841,0.341793316553141
29.5600000000002,-80.3600000000002,0.385599295696472,0.123458193896179,0.509057489592651,0.228989354601182,0.106191494536735,0.335180849137917
29.5600000000002,-80.3200000000002,0.340511998088818,0.135242446559789,0.475754444648607,0.170327887612129,0.126395430806696,0.296723318418825
29.5600000000002,-80.2800000000002,0.242798677196201,0.150768760591462,0.393567437787663,0.126725471592613,0.144991523428919,0.271716995021532
29.5600000000002,-80.2400000000002,0.279119362443051,0.138284818729406,0.417404181172457,0.168376099773642,0.114247508215567,0.282623607989209
29.5600000000002,-80.2000000000002,0.268569470674351,0.127698200038926,0.396267670713277,0.0895712256041907,0.188758236832566,0.278329462436757
29.5600000000002,-80.1600000000002,0.262152566977604,0.135960942158026,0.39811350913563,0.122291064507222,0.164626689034439,0.286917753541662
29.5600000000002,-80.1200000000002,0.241851842924762,0.135726563976115,0.377578406900877,0.0588272103908382,0.210571462767921,0.26939867315876
29.5600000000002,-80.0800000000002,0.255419364082493,0.151143265775571,0.406562629858065,0.0795393882356791,0.143914511189598,0.223453899425278
29.5600000000002,-80.0400000000002,0.161965173208393,0.16953458734069,0.331499760549083,0.0879014068492354,0.194722201139974,0.28262360798921
29.5600000000002,-80.0000000000002,0.133617307663386,0.125616246306226,0.259233553969611,0.079539388235679,0.179827447554569,0.259366835790248
29.5600000000002,-79.9600000000002,0.108577747829739,0.141563663443938,0.250141411273677,0.0511136948850995,0.18985928492308,0.24097297980818
29.5600000000002,-79.9200000000002,0.122809151965176,0.111734258253519,0.234543410218694,0.0773613279058442,0.241175216448336,0.31853654435418
29.5600000000002,-79.8800000000002,0.143466420921548,0.118117949890948,0.261584370812496,0.108331615610545,0.202717685729244,0.311049301339789
29.6000000000002,-81.1600000000002,0.226531917249994,0.0808791077725989,0.307411025022593,0.166400276083963,0.123710574919637,0.2901108510036
29.6000000000002,-81.1200000000002,0.23786157601643,0.0861398881173755,0.324001464133805,0.229497596176061,0.141596189326825,0.371093785502886
29.6000000000002,-81.0800000000002,0.25709311551935,0.0586696062846442,0.315762721803994,0.285945013336244,0.0851487721666425,0.371093785502887
29.6000000000002,-81.0400000000002,0.29794546645464,0.0819837572891212,0.379929223743761,0.323833773390894,0.112167412491984,0.436001185882878
29.6000000000002,-81.0000000000002,0.301654662084179,0.0818281949513194,0.383482857035499,0.311049301339789,0.0807566620079383,0.391805963347727
29.6000000000002,-80.9600000000002,0.31054657227537,0.0800851650926766,0.390631737368047,0.375411966906531,0.0925745438131508,0.467986510719682
29.6000000000002,-80.9200000000002,0.353994649794918,0.0644184940814641,0.418413143876382,0.415620633277904,0.0904568741365836,0.506077507414487
29.6000000000002,-80.8800000000002,0.337404210683705,0.0689645654294314,0.406368776113137,0.425969348514367,0.0602707566544455,0.486240105168812
29.6000000000002,-80.8400000000002,0.349188117026522,0.061474738292885,0.410662855319407,0.461378320369498,0.0886681370887914,0.55004645745829
29.6000000000002,-80.8000000000002,0.412230618361546,0.0563996887350978,0.468630307096644,0.459055721441684,0.0688350119081573,0.527890733349842
29.6000000000002,-80.7600000000002,0.402572302430444,0.0573568918020693,0.459929194232513,0.46872102478591,0.0482630955962548,0.516984120382164
29.6000000000002,-80.7200000000002,0.406594685016316,0.0584819887885909,0.465076673804907,0.459589583321706,0.057394537060458,0.516984120382164
29.6000000000002,-80.6800000000002,0.43387111310412,0.0530026119183005,0.48687372502242,0.46872102478591,0.087937900087605,0.556658924873515
29.6000000000002,-80.6400000000002,0.458421638874509,0.0405512699659771,0.498972908840486,0.46872102478591,0.087937900087605,0.556658924873515
29.6000000000002,-80.6000000000002,0.486751211980008,0.0313984203085773,0.518149632288585,0.463515610395922,0.0745472218553692,0.538062832251291
29.6000000000002,-80.5600000000002,0.491567282107676,0.0372848638051952,0.528852145912871,0.454687322904858,0.0522649601087945,0.506952283013653
29.6000000000002,-80.5200000000002,0.468443276897648,0.0515439756803992,0.519987252578047,0.377870550302242,0.059880186778967,0.437750737081209
29.6000000000002,-80.4800000000002,0.419351433571561,0.0869976049625846,0.506349038534145,0.299800190199018,0.0902562219503778,0.390056412149396
29.6000000000002,-80.4400000000002,0.396049215720141,0.085609679063087,0.481658894783228,0.318194046181086,0.0793496089827006,0.397543655163787
29.6000000000002,-80.4000000000002,0.375732568478524,0.0942561174047747,0.469988685883299,0.274276347030751,0.0850360499052933,0.359312396936044
29.6000000000002,-80.3600000000002,0.361214870829982,0.110271231530078,0.47148610236006,0.223759904360002,0.143039735590433,0.366799639950435
29.6000000000002,-80.3200000000002,0.340511998088818,0.135242446559789,0.475754444648607,0.164816468287418,0.117807139701792,0.282623607989209
29.6000000000002,-80.2800000000002,0.242798677196201,0.150768760591462,0.393567437787663,0.132463163408672,0.13925383161286,0.271716995021532
29.6000000000002,-80.2400000000002,0.279119362443051,0.138284818729406,0.417404181172457,0.115452324600649,0.16717128338856,0.28262360798921
29.6000000000002,-80.2000000000002,0.270764725179434,0.125502945533843,0.396267670713277,0.0873931652743559,0.195230442714854,0.28262360798921
29.6000000000002,-80.1600000000002,0.27419693474085,0.135960942158026,0.410157876898876,0.0916873108268079,0.177711362331952,0.269398673158759
29.6000000000002,-80.1200000000002,0.238942225743664,0.131487300824665,0.370429526568328,0.0528632460834307,0.227442040043006,0.280305286126436
29.6000000000002,-80.0800000000002,0.250662914341903,0.134161796832555,0.384824711174458,0.0812889394340103,0.166296507789394,0.247585447223405
29.6000000000002,-80.0400000000002,0.143953880557247,0.155357439825642,0.299311320382888,0.0904460012033563,0.181270993818176,0.271716995021532
29.6000000000002,-80.0000000000002,0.117350547717178,0.12234034207391,0.239690889791088,0.079539388235679,0.179827447554569,0.259366835790248
29.6000000000002,-79.9600000000002,0.11681649015955,0.13847240068652,0.255288890846071,0.0511136948850995,0.18985928492308,0.24097297980818
29.6000000000002,-79.9200000000002,0.120971531675714,0.116524103610291,0.237495635286005,0.0799059222599652,0.224530911664599,0.304436833924564
29.6000000000002,-79.8800000000002,0.140837875019243,0.125893975365647,0.26673185038489,0.112625761162997,0.226849233527372,0.339474994690368
29.6400000000002,-81.2000000000002,0.182237568185124,0.104036946378289,0.286274514563413,0.203414260539447,0.10334089524789,0.306755155787337
29.6400000000002,-81.1600000000002,0.204079289569578,0.0845460418367192,0.288625331406298,0.170694421636415,0.119416429367185,0.2901108510036
29.6400000000002,-81.1200000000002,0.231365863545261,0.100987297369945,0.332353160915206,0.197878805363543,0.120657738990637,0.31853654435418
29.6400000000002,-81.0800000000002,0.24866051944461,0.0665007941349571,0.315161313579568,0.285945013336244,0.0851487721666425,0.371093785502887
29.6400000000002,-81.0400000000002,0.285588884703701,0.0718454497942264,0.357434334497927,0.295408080040314,0.140593105842564,0.436001185882878
29.6400000000002,-81.0000000000002,0.295237015396135,0.0785522907190031,0.373789306115138,0.311049301339789,0.0807566620079383,0.391805963347727
29.6400000000002,-80.9600000000002,0.299026116181874,0.0747631899332641,0.373789306115138,0.375411966906531,0.0925745438131508,0.467986510719682
29.6400000000002,-80.9200000000002,0.31054657227537,0.0800851650926766,0.390631737368047,0.430263494066819,0.0801081589001208,0.510371652966939
