"Lat","Lon","Constancy","Contigency","Predictability"
32.0400000000001,-78.4800000000002,0.158155939444049,0.0885753016629152,0.246731241106965
32.0400000000001,-78.4400000000002,0.14215548766338,0.100517676679799,0.242673164343179
32.0400000000001,-78.4000000000002,0.125498544915356,0.0977245523001895,0.223223097215545
32.0400000000001,-78.3600000000002,0.134762433950185,0.0906882377351249,0.22545067168531
32.0400000000001,-78.3200000000002,0.129946879754425,0.0993199898607174,0.229266869615142
32.0400000000001,-78.2800000000002,0.139579446837399,0.0789911841213122,0.218570630958711
32.0400000000001,-78.2400000000002,0.138890305854561,0.0847058026127494,0.22359610846731
32.0400000000001,-78.2000000000002,0.0811096880302276,0.0865159879295152,0.167625675959743
32.0400000000001,-78.1600000000003,0.0862071945332532,0.0718530069473531,0.158060201480606
32.0400000000001,-78.1200000000002,0.084924743599623,0.0944400882266167,0.17936483182624
32.0400000000001,-78.0800000000002,0.0809176988132601,0.0735874080980708,0.154505106911331
32.0400000000001,-78.0400000000002,0.0810336323915083,0.0828401930767427,0.163873825468251
32.0400000000001,-78.0000000000003,0.0853615946404938,0.0938368748170447,0.179198469457538
32.0400000000001,-77.9600000000002,0.131978587390476,0.065081325734628,0.197059913125104
32.0400000000001,-77.9200000000002,0.142210300235179,0.0894814611670331,0.231691761402212
32.0400000000001,-77.8800000000003,0.16341311121984,0.0822998349961268,0.245712946215967
32.0400000000001,-77.8400000000003,0.192751976306131,0.0693917557573504,0.262143732063481
32.0400000000001,-77.8000000000003,0.195831244805796,0.0745299410446419,0.270361185850438
32.0400000000001,-77.7600000000002,0.164744233442542,0.0922018875091918,0.256946120951733
32.0400000000001,-77.7200000000003,0.126925165094391,0.0791638478256035,0.206089012919995
32.0400000000001,-77.6800000000003,0.100910603853311,0.0657512316929287,0.166661835546239
32.0400000000001,-77.6400000000003,0.113709373583201,0.0720388494046648,0.185748222987865
32.0800000000001,-80.8800000000002,0.197426647409951,0.0749174307094671,0.272344078119418
32.0800000000001,-80.8400000000002,0.0965983177535945,0.0686265273430566,0.165224845096651
32.0800000000001,-80.8000000000002,0.0923395589105818,0.0744101236028865,0.166749682513468
32.0800000000001,-80.7600000000002,0.110232518921842,0.0542895891218622,0.164522108043704
32.0800000000001,-80.7200000000002,0.100456651612919,0.101058410451713,0.201515062064632
32.0800000000001,-80.6800000000002,0.0684682967282448,0.083975598082023,0.152443894810268
32.0800000000001,-80.6400000000002,0.0693892294708428,0.0869493786707296,0.156338608141572
32.0800000000001,-80.6000000000002,0.0527394909691991,0.0979587495780567,0.150698240547256
32.0800000000001,-80.5600000000002,0.120878382533675,0.113720190862359,0.234598573396035
32.0800000000001,-80.5200000000002,0.137758269447271,0.0994953441477856,0.237253613595057
32.0800000000001,-80.4800000000002,0.0905551604949433,0.127130145451736,0.217685305946679
32.0800000000001,-80.4400000000002,0.106866529285678,0.106254157371396,0.213120686657074
32.0800000000001,-80.4000000000002,0.0596909687281535,0.129864120623787,0.18955508935194
32.0800000000001,-80.3600000000002,0.0472865477313416,0.105157347078926,0.152443894810268
32.0800000000001,-80.3200000000002,0.0467156159753014,0.112332486842787,0.159048102818088
32.0800000000001,-80.2800000000002,0.0567641334513692,0.116984391704532,0.173748525155901
32.0800000000001,-80.2400000000002,0.0354304355280709,0.100897669877644,0.136328105405715
32.0800000000001,-80.2000000000002,0.0609726786435754,0.0970875228370309,0.158060201480606
32.0800000000001,-80.1600000000002,0.0445630806610826,0.108583551202132,0.153146631863215
32.0800000000001,-80.1200000000002,0.0565927644289814,0.0889617580889307,0.145554522517912
32.0800000000001,-80.0800000000002,0.0546205638772067,0.116703069491624,0.171323633368831
32.0800000000001,-80.0400000000002,0.0899162672233969,0.109916926621474,0.19983319384487
32.0800000000001,-80.0000000000002,0.0899328262144083,0.0948274954359747,0.184760321650383
32.0800000000001,-79.9600000000002,0.0906066923902051,0.0927406997345683,0.183347392124773
32.0800000000001,-79.9200000000002,0.110611885255052,0.121690125404892,0.232302010659944
32.0800000000001,-79.8800000000002,0.116300771816973,0.0987896778507441,0.215090449667717
32.0800000000001,-79.8400000000002,0.105224012743206,0.110756121024212,0.215980133767418
32.0800000000001,-79.8000000000002,0.117634204974465,0.103577493789526,0.22121169876399
32.0800000000001,-79.7600000000002,0.142092973850123,0.095657289309907,0.23775026316003
32.0800000000001,-79.7200000000002,0.114411835142592,0.0966640605731911,0.211075895715783
32.0800000000001,-79.6800000000002,0.0994062252372818,0.125878645474416,0.225284870711698
32.0800000000001,-79.6400000000002,0.10232353337892,0.106254157371396,0.208577690750316
32.0800000000001,-79.6000000000002,0.126053670652569,0.0854162983027364,0.211469968955306
32.0800000000001,-79.5600000000002,0.139092885802661,0.0737191370409884,0.212812022843649
32.0800000000001,-79.5200000000002,0.146216425532146,0.0657595245538899,0.211975950086036
32.0800000000001,-79.4800000000002,0.160578932863457,0.0609225710130548,0.221501503876512
32.0800000000001,-79.4400000000002,0.126737179342842,0.0691375151274734,0.195874694470316
32.0800000000001,-79.4000000000002,0.108239172296926,0.0860321693551001,0.194271341652026
32.0800000000001,-79.3600000000002,0.107177641865132,0.0498946582779924,0.157072300143124
32.0800000000001,-79.3200000000002,0.10786728383534,0.0531541841165816,0.161021467951922
32.0800000000001,-79.2800000000002,0.215646895681262,0.0447993039671636,0.260446199648426
32.0800000000001,-79.2400000000002,0.241204400905217,0.0692680362404095,0.310472437145626
32.0800000000001,-79.2000000000002,0.190529042664352,0.0423479373926485,0.232876980057001
32.0800000000001,-79.1600000000002,0.110137582360597,0.066802357678572,0.176939940039169
32.0800000000001,-79.1200000000002,0.0935802130095098,0.0667075629408609,0.160287775950371
32.0800000000001,-79.0800000000002,0.098246232088531,0.070937673777765,0.169183905866296
32.0800000000001,-79.0400000000002,0.0938909060174072,0.0688217617200337,0.162712667737441
32.0800000000001,-79.0000000000002,0.0732739960954449,0.106430454492824,0.179704450588269
32.0800000000001,-78.9600000000002,0.108895105861484,0.1056385103212,0.214533616182683
32.0800000000001,-78.9200000000002,0.175213969058133,0.0912286381064106,0.266442607164544
32.0800000000001,-78.8800000000002,0.184448433552117,0.107975135569484,0.292423569121602
32.0800000000001,-78.8400000000002,0.19102049000625,0.106017512054465,0.297038002060715
32.0800000000001,-78.8000000000002,0.19221638988031,0.0961556306764312,0.288372020556742
32.0800000000001,-78.7600000000002,0.179445840431461,0.0894999783522362,0.268945818783698
32.0800000000001,-78.7200000000002,0.176942994638008,0.0937484784087016,0.27069147304671
32.0800000000001,-78.6800000000002,0.171528841682351,0.070707525365813,0.242236367048164
32.0800000000001,-78.6400000000002,0.180442676942019,0.0695046013672819,0.249947278309301
32.0800000000001,-78.6000000000002,0.199201014649826,0.0744705835691029,0.273671598218929
32.0800000000001,-78.5600000000002,0.192909007109075,0.0810622891832219,0.273971296292297
32.0800000000001,-78.5200000000002,0.188183227673844,0.0740395811861994,0.262222808860043
32.0800000000001,-78.4800000000002,0.174250165320873,0.0766850143259093,0.250935179646783
32.0800000000001,-78.4400000000002,0.168191626886811,0.0860537695590734,0.254245396445885
32.0800000000001,-78.4000000000002,0.165999033052692,0.0932244760183134,0.259223509071006
32.0800000000001,-78.3600000000002,0.155740940617826,0.0881718968576354,0.243912837475461
32.0800000000001,-78.3200000000002,0.133594759245348,0.0844061045393813,0.218000863784729
32.0800000000001,-78.2800000000002,0.127849246213025,0.0777337855762397,0.205583031789265
32.0800000000001,-78.2400000000002,0.120498365274489,0.0832295419016862,0.203727907176175
32.0800000000001,-78.2000000000002,0.118223903729743,0.0743802990607429,0.192604202790486
32.0800000000001,-78.1600000000003,0.0934162881819394,0.083041731650478,0.176458019832417
32.0800000000001,-78.1200000000002,0.0971219543182821,0.0762869520755904,0.173408906393872
32.0800000000001,-78.0800000000002,0.101393700596097,0.0881613887558432,0.18955508935194
32.0800000000001,-78.0400000000002,0.081232048821329,0.0662742154475689,0.147506264268898
32.0800000000001,-78.0000000000003,0.0673291819518391,0.0768668655179569,0.144196047469796
32.0800000000001,-77.9600000000002,0.0798647090192289,0.0692449080679587,0.149109617087188
32.0800000000001,-77.9200000000002,0.11267621950003,0.0737753019358721,0.186451521435902
32.0800000000001,-77.8800000000003,0.123790500406214,0.0959015631640339,0.219692063570248
32.0800000000001,-77.8400000000003,0.131671261506878,0.0930766731254849,0.224747934632363
32.0800000000001,-77.8000000000003,0.168672404733126,0.0730035267068132,0.24167593143994
32.0800000000001,-77.7600000000002,0.179334505889319,0.0734955234898252,0.252830029379144
32.0800000000001,-77.7200000000003,0.175316306566273,0.0748370592310016,0.250153365797274
32.0800000000001,-77.6800000000003,0.163416033802072,0.0946602899318665,0.258076323733939
32.0800000000001,-77.6400000000003,0.135215621111026,0.0794843574403587,0.214699978551384
32.0800000000001,-77.6000000000003,0.0781139471164578,0.0731447290390218,0.15125867615548
32.1200000000001,-80.7600000000002,0.059049764521817,0.0811730542152024,0.140222818737019
32.1200000000001,-80.7200000000002,0.0492692563849082,0.0845701711904857,0.133839427575394
32.1200000000001,-80.6800000000002,0.0428319601869027,0.121459999444849,0.164291959631752
32.1200000000001,-80.6400000000002,0.0400235610002516,0.135874023223942,0.175897584224193
32.1200000000001,-80.6000000000002,0.0825187105134556,0.111349226333291,0.193867936846746
32.1200000000001,-80.5600000000002,0.124218389699323,0.104763877026373,0.228982266725696
32.1200000000001,-80.5200000000002,0.100942155713533,0.152481701763571,0.253423857477104
32.1200000000001,-80.4800000000002,0.0904568054259219,0.131374985646861,0.221831791072783
32.1200000000001,-80.4400000000002,0.0921110105985152,0.121940685377416,0.214051695975932
32.1200000000001,-80.4000000000002,0.0864396303174437,0.103455077796526,0.189894708113969
32.1200000000001,-80.3600000000002,0.0788077184293483,0.125186689899848,0.203994408329197
32.1200000000001,-80.3200000000002,0.0779459242401521,0.112794383766577,0.190740308006729
32.1200000000001,-80.2800000000002,0.0435740147415413,0.104611487051415,0.148185501792956
32.1200000000001,-80.2400000000002,0.0428959417995424,0.119310744807168,0.162206686606711
32.1200000000001,-80.2000000000002,0.016132035586515,0.102304232598119,0.118436268184634
32.1200000000001,-80.1600000000002,0.0632958769469369,0.0904755379628423,0.153771414909779
32.1200000000001,-80.1200000000002,0.0672830780734563,0.132486329728163,0.19976940780162
32.1200000000001,-80.0800000000002,0.0471742322225533,0.0866745269185974,0.133848759141151
32.1200000000001,-80.0400000000002,0.061004516433922,0.0938092542908332,0.154813770724755
32.1200000000001,-80.0000000000002,0.0885115159063838,0.101407253131564,0.189918769037948
32.1200000000001,-79.9600000000002,0.0678388728536947,0.116636845907243,0.184475718760937
32.1200000000001,-79.9200000000002,0.115376714260892,0.0945139628001031,0.209890677060995
32.1200000000001,-79.8800000000002,0.109951995465292,0.119379417157579,0.229331412622871
32.1200000000001,-79.8400000000002,0.137335494455784,0.116221332900285,0.25355682735607
32.1200000000001,-79.8000000000002,0.143232824114001,0.0976163661340828,0.240849190248083
32.1200000000001,-79.7600000000002,0.108578187871985,0.118736939992171,0.227315127864156
32.1200000000001,-79.7200000000002,0.131320657333351,0.115071526406674,0.246392183740025
32.1200000000001,-79.6800000000002,0.118942996472917,0.0910407297783821,0.209983726251299
32.1200000000001,-79.6400000000002,0.111967535213505,0.100671231236817,0.212638766450322
32.1200000000001,-79.6000000000002,0.067018792161266,0.104107523890258,0.171126316051525
32.1200000000001,-79.5600000000002,0.147928209995717,0.0763137435059155,0.224241953501632
32.1200000000001,-79.5200000000002,0.13860503392209,0.0701390191969275,0.208744053119017
32.1200000000001,-79.4800000000002,0.16685640205234,0.0786263957516754,0.245482797804015
32.1200000000001,-79.4400000000002,0.161026378627755,0.0734205617578002,0.234446940385555
32.1200000000001,-79.4000000000002,0.131978587390476,0.0735494285262051,0.205528015916681
32.1200000000001,-79.3600000000002,0.175722775278527,0.0694297353292163,0.245152510607743
32.1200000000001,-79.3200000000002,0.209639491029957,0.0463515596789404,0.255991050708897
32.1200000000001,-79.2800000000002,0.24362753899137,0.0454617524071512,0.289089291398521
32.1200000000001,-79.2400000000002,0.327653534369694,0.0477374821357879,0.375391016505482
32.1200000000001,-79.2000000000002,0.167200100247265,0.0365822614064038,0.203782361653669
32.1200000000001,-79.1600000000002,0.191443058930415,0.06073179384865,0.252174852779065
32.1200000000001,-79.1200000000002,0.187267894504255,0.095240688415334,0.282508582919589
32.1200000000001,-79.0800000000002,0.14945768824052,0.0723834343980204,0.221841122638541
32.1200000000001,-79.0400000000002,0.135878664338647,0.0595778959681672,0.195456560306814
32.1200000000001,-79.0000000000002,0.0962119492490324,0.0757909216438567,0.172002870892889
32.1200000000001,-78.9600000000002,0.0718908987282607,0.082835025029265,0.154725923757526
32.1200000000001,-78.9200000000002,0.0789823669971479,0.105943755626847,0.184926122623995
32.1200000000001,-78.8800000000002,0.152453489562009,0.0840095400128722,0.236463029574881
32.1200000000001,-78.8400000000002,0.183260174169229,0.0979302202166068,0.281190394385835
32.1200000000001,-78.8000000000002,0.199842369025055,0.11401415949316,0.313856528518215
32.1200000000001,-78.7600000000002,0.189571546834361,0.0964445702016365,0.286016117035997
32.1200000000001,-78.7200000000002,0.188763729812952,0.0914247908416579,0.28018852065461
32.1200000000001,-78.6800000000002,0.190054793515753,0.111846964512845,0.301901758028598
32.1200000000001,-78.6400000000002,0.192812685533782,0.100299648247024,0.293112333780806
32.1200000000001,-78.6000000000002,0.18095206462655,0.0799432241339816,0.260895288760532
32.1200000000001,-78.5600000000002,0.198576036033873,0.0858607891078135,0.284436825141686
32.1200000000001,-78.5200000000002,0.2027673169309,0.084324548409809,0.287091865340709
32.1200000000001,-78.4800000000002,0.214660428696643,0.0776109460193892,0.292271374716032
32.1200000000001,-78.4400000000002,0.185426388182897,0.0940875357756407,0.279513923958538
32.1200000000001,-78.4000000000002,0.175568078361072,0.0970991973606022,0.272667275721674
32.1200000000001,-78.3600000000002,0.150034910834217,0.106428728515675,0.256463639349892
32.1200000000001,-78.3200000000002,0.128788886760668,0.0887300568173099,0.217518943577978
32.1200000000001,-78.2800000000002,0.131491740454204,0.0713817966585443,0.202873537112749
32.1200000000001,-78.2400000000002,0.111133611996891,0.0671888640143731,0.178322476011264
32.1200000000001,-78.2000000000002,0.111304718849219,0.0798080390141848,0.191112757863404
