"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
31.7200000000001,-79.8800000000002,0.116833014807245,0.129754763174695,0.24658777798194,0.123672635663612,0.110687876729343,0.234360512392955
31.7200000000001,-79.8400000000002,0.128793507255997,0.125292567141221,0.254086074397218,0.143878017951229,0.132133122622756,0.276011140573985
31.7200000000001,-79.8000000000002,0.120421883088241,0.161558552268902,0.281980435357143,0.186403421731424,0.113739266640688,0.300142688372112
31.7200000000001,-79.7600000000002,0.105425290257685,0.0991414589475925,0.204566749205277,0.170694421636415,0.101897348984283,0.272591770620698
31.7200000000001,-79.7200000000002,0.0929381330256823,0.100324694330883,0.193262827356565,0.200221163077508,0.0933090578793785,0.293530220956887
31.7200000000001,-79.6800000000002,0.091919958051728,0.0967967979568699,0.188716756008598,0.211268037578124,0.0888746507939883,0.300142688372112
31.7200000000001,-79.6400000000002,0.039011774175881,0.166896829168356,0.205908603344237,0.168578336413798,0.127270206405862,0.295848542819659
31.7200000000001,-79.6000000000002,0.0518131125013545,0.168490675449012,0.220303787950366,0.102593923794485,0.173417216779499,0.276011140573984
31.7200000000001,-79.5600000000002,0.0664011567152742,0.147762713606469,0.214163870321743,0.0948804082887466,0.135185958551756,0.230066366840503
31.7200000000001,-79.5200000000002,0.0917901326316506,0.13760579801465,0.229395930646301,0.0852770800517385,0.221478075735598,0.306755155787337
31.7200000000001,-79.4800000000002,0.0904898922417648,0.15844870258306,0.248938594824824,0.139075630823897,0.15445459013299,0.293530220956887
31.7200000000001,-79.4400000000002,0.0765032562522715,0.124859275743998,0.201362531996269,0.094005632689581,0.164486427501501,0.258492060191082
31.7200000000001,-79.4000000000002,0.0676465810503389,0.114173286767407,0.181819867817746,0.0936390986652949,0.151628026695337,0.245267125360632
31.7200000000001,-79.3600000000002,0.0385067957553497,0.136571746209347,0.175078541964696,0.0847083093872968,0.20882191156959,0.293530220956887
31.7200000000001,-79.3200000000002,0.106967376901388,0.118483890621373,0.22545126752276,0.158344262405131,0.159317506349884,0.317661768755014
31.7200000000001,-79.2800000000002,0.0757452915529053,0.144558496397461,0.220303787950367,0.127966781216064,0.113006198592116,0.24097297980818
31.7200000000001,-79.2400000000002,0.0959867878968881,0.134010550973839,0.229997338870727,0.0963479904035464,0.120493441606506,0.216841432010053
31.7200000000001,-79.2000000000002,0.0392637663175778,0.159903511173609,0.199167277491187,0.128677259431099,0.172340204540178,0.301017463971278
31.7200000000001,-79.1600000000002,0.061758655563412,0.14945298969102,0.211211645254432,0.21452311014728,0.168920834586891,0.383443944734171
31.7200000000001,-79.1200000000002,0.0725575989915926,0.196525068236182,0.269082667227774,0.211127776045186,0.124053073092731,0.335180849137916
31.7200000000001,-79.0800000000002,0.0911339083524032,0.135675737957011,0.226809646309414,0.234488820278051,0.113916963690316,0.348405783968367
31.7200000000001,-79.0400000000002,0.0694924194726919,0.110132193839971,0.179624613312663,0.222885128760836,0.168046058987726,0.390931187748562
31.7200000000001,-79.0000000000002,0.0536163430374955,0.113963902511922,0.167580245549418,0.182842344227544,0.17073236089244,0.353574705119985
31.7200000000001,-78.9600000000002,0.0639539100684947,0.111124631896201,0.175078541964696,0.132463163408672,0.108509816399508,0.24097297980818
31.7200000000001,-78.9200000000002,0.0476154630989789,0.0935252300810639,0.141140693180043,0.126725471592613,0.0616902670668601,0.188415738659473
31.7200000000001,-78.8800000000002,0.0678985731920356,0.0830912332461696,0.150989806438205,0.136757308961124,0.0734716556337033,0.210228964594828
31.7200000000001,-78.8400000000002,0.0515601262225198,0.113067894259587,0.164628020482107,0.136757308961124,0.0976032034318306,0.234360512392955
31.7200000000001,-78.8000000000002,0.0861710702549081,0.113597615460705,0.199768685715613,0.14068492048929,0.152845300467597,0.293530220956887
31.7200000000001,-78.7600000000002,0.0852294582177815,0.104088706015243,0.189318164233024,0.0981595167090951,0.142813463099085,0.24097297980818
31.7200000000001,-78.7200000000002,0.0915962788867226,0.0765853748871218,0.168181653773844,0.0959814563792603,0.186642151609949,0.282623607989209
31.7200000000001,-78.6800000000002,0.138415371153049,0.0749915286064652,0.213406899759515,0.102593923794485,0.114247508215567,0.216841432010052
31.7200000000001,-78.6400000000002,0.135854175917542,0.0799035406848569,0.215757716602399,0.108331615610545,0.115122283814733,0.223453899425278
31.7200000000001,-78.6000000000002,0.130917074737771,0.0945341927849889,0.22545126752276,0.0982997782420332,0.107635040800342,0.205934819042375
31.7200000000001,-78.5600000000002,0.139155817067583,0.110636178123365,0.249791995190947,0.0904460012033563,0.139620365637147,0.230066366840503
31.7200000000001,-78.5200000000002,0.141001655489936,0.108790339701012,0.249791995190947,0.0908125352276425,0.104215670847056,0.195028206074698
31.7200000000001,-78.4800000000002,0.136123686844072,0.108268836632785,0.244392523476857,0.0916873108268081,0.215067844960529,0.306755155787337
31.7200000000001,-78.4400000000002,0.108690702281329,0.120705228364973,0.229395930646301,0.105646759723486,0.19107655869534,0.296723318418825
31.7200000000001,-78.4000000000002,0.104396623075058,0.117501011155965,0.221897634231023,0.108839857185424,0.187883461233401,0.296723318418826
31.7200000000001,-78.3600000000002,0.118539815539491,0.143044555273005,0.261584370812496,0.0916873108268081,0.191811072761567,0.283498383588375
31.7200000000001,-78.3200000000002,0.115335598330484,0.122160036955522,0.237495635286005,0.0895712256041907,0.193927157984185,0.283498383588375
31.7200000000001,-78.2800000000002,0.109684134474697,0.115767133048064,0.22545126752276,0.0916873108268081,0.191811072761567,0.283498383588375
31.7200000000001,-78.2400000000002,0.113473235260436,0.138262022293898,0.251735257554334,0.0870266312500698,0.18237204190869,0.26939867315876
31.7200000000001,-78.2000000000002,0.133423453918458,0.104072181367548,0.237495635286005,0.114577549001484,0.126395430806696,0.24097297980818
31.7200000000001,-78.1600000000003,0.111024994476518,0.129422865876798,0.240447860353316,0.172443972834746,0.0992730221867859,0.271716995021532
31.7200000000001,-78.1200000000002,0.128469828090992,0.121070174958259,0.249540003049251,0.15579966805101,0.155249633288779,0.311049301339789
31.7200000000001,-78.0800000000002,0.146208267596236,0.115977511440686,0.262185779036922,0.0816554734582965,0.187743199700463,0.26939867315876
31.7200000000001,-78.0400000000002,0.120613897460093,0.124380034241191,0.244993931701284,0.0545330648383862,0.116363593438184,0.170896658276571
31.7200000000001,-78.0000000000003,0.116164255916021,0.092696572495527,0.208860828411548,0.0620203078527768,0.115488817839019,0.177509125691796
31.7200000000001,-77.9600000000002,0.0909948706622963,0.0840836713024,0.175078541964696,0.0410818575165879,0.158240494110562,0.19932235162715
31.7200000000001,-77.9200000000002,0.0759982778317401,0.137408621927775,0.213406899759515,0.123672635663612,0.156632650462825,0.280305286126437
31.7200000000001,-77.8800000000003,0.101331443556158,0.082839241104473,0.18417068466063,0.0769947938815582,0.139846638128494,0.216841432010053
31.7200000000001,-77.8400000000003,0.0800393707591759,0.121323161237093,0.201362531996269,0.153035079720575,0.129588528268635,0.28262360798921
31.7200000000001,-77.8000000000003,0.064555318292921,0.0834822630779734,0.148037581370894,0.116895870864257,0.20506004344321,0.321955914307466
31.7200000000001,-77.7600000000002,0.104119888152775,0.0920951642711006,0.196215052423876,0.146196339814002,0.214865608320373,0.361061948134375
31.7600000000001,-81.0400000000002,0.0455166383977911,0.458156909991326,0.503673548389117,0.119238228578222,0.458156909991326,0.577395138569548
31.7600000000001,-81.0000000000002,0.0649463481247248,0.446112542228081,0.511058890352805,0.0761200182823925,0.458156909991326,0.534276928273719
31.7600000000001,-80.9600000000002,0.0887830915095187,0.458156909991326,0.546940001500845,0.0528632460834308,0.458156909991326,0.511020156074757
31.7600000000001,-80.9200000000002,0.122833894745762,0.458156909991326,0.580990804737088,0.0695075508671674,0.458156909991326,0.527664460858494
31.7600000000001,-80.8800000000002,0.132258928876731,0.458156909991326,0.590415838868057,0.0720521452212884,0.458156909991326,0.530209055212615
31.7600000000001,-80.8400000000002,0.132258928876731,0.458156909991326,0.590415838868057,0.0695075508671674,0.458156909991326,0.527664460858494
31.7600000000001,-80.8000000000002,0.132136762155112,0.458156909991326,0.590293672146438,0.0453760030690401,0.458156909991326,0.503532913060366
31.7600000000001,-80.7600000000002,0.118481677142722,0.458156909991326,0.576638587134048,0.0445012274698745,0.458156909991326,0.502658137461201
31.7600000000001,-80.7200000000002,0.118481677142722,0.458156909991326,0.576638587134048,0.0413081300079361,0.458156909991326,0.499465039999262
31.7600000000001,-80.6800000000002,0.12023108576118,0.458156909991326,0.578387995752507,0.0387635356538151,0.458156909991326,0.496920445645141
31.7600000000001,-80.6400000000002,0.11727886069387,0.458156909991326,0.575435770685196,0.0528632460834308,0.458156909991326,0.511020156074757
31.7600000000001,-80.6000000000002,0.0761373155218471,0.458156909991326,0.534294225513173,0.0895712256041907,0.458156909991326,0.547728135595517
31.7600000000001,-80.5600000000002,0.0680376108821426,0.458156909991326,0.526194520873469,0.0974250026428676,0.458156909991326,0.555581912634194
31.7600000000001,-80.5200000000002,0.0678985731920356,0.458156909991326,0.526055483183362,0.0738016964196196,0.429731216640747,0.503532913060366
31.7600000000001,-80.4800000000002,0.0623600637878384,0.458156909991326,0.520516973779165,0.0594757134986559,0.415631506211131,0.475107219709787
31.7600000000001,-80.4400000000002,0.0511525717430212,0.428920694892442,0.480073266635463,0.0453760030690401,0.405599668842619,0.450975671911659
31.7600000000001,-80.4000000000002,0.0424098451298164,0.428920694892442,0.471330540022258,0.0410818575165879,0.405599668842619,0.446681526359207
31.7600000000001,-80.3600000000002,0.0375143576991196,0.42202380670159,0.45953816440071,0.0378887600546495,0.352167652094747,0.390056412149396
31.7600000000001,-80.3200000000002,0.0516575501635527,0.424976031768901,0.476633581932454,0.0453760030690401,0.344680409080356,0.390056412149396
31.7600000000001,-80.2800000000002,0.0306174695082679,0.4166243349875,0.447241804495768,0.0695075508671674,0.339817492863462,0.40932504373063
31.7600000000001,-80.2400000000002,0.0241281357969145,0.404579967224255,0.428708103021169,0.0637698590511081,0.324843006834681,0.388612865885789
31.7600000000001,-80.2000000000002,0.0197211021390543,0.369048272158945,0.388769374297999,0.0916873108268081,0.314444635441883,0.406131946268691
31.7600000000001,-80.1600000000002,0.0329682863511523,0.364893230642781,0.397861516993934,0.0904460012033563,0.276353638747078,0.366799639950435
31.7600000000001,-80.1200000000002,0.0359205114184632,0.3167157595898,0.352636271008263,0.0698740848914536,0.243493538311108,0.313367623202562
31.7600000000001,-80.0800000000002,0.0583988760166027,0.269547251240743,0.327946127257346,0.108331615610545,0.209330153144469,0.317661768755014
31.7600000000001,-80.0400000000002,0.0965499047141883,0.242448152250173,0.338998056964362,0.139075630823897,0.189492750898794,0.328568381722691
31.7600000000001,-80.0000000000002,0.145703289175705,0.184454617234419,0.330157906410124,0.0938653711566428,0.164626689034439,0.258492060191082
31.7600000000001,-79.9600000000002,0.133406929270763,0.169458024403863,0.302864953674626,0.108331615610545,0.145866299028085,0.25419791463863
31.7600000000001,-79.9200000000002,0.114553884987669,0.145672107038172,0.260225992025842,0.105787021256424,0.141798425966981,0.247585447223405
31.7600000000001,-79.8800000000002,0.0993300427960027,0.150209960253248,0.249540003049251,0.130285103078837,0.128206957112245,0.258492060191082
31.7600000000001,-79.8400000000002,0.129184537087801,0.118761619680793,0.247946156768594,0.140458647997942,0.124645879608365,0.265104527606307
31.7600000000001,-79.8000000000002,0.127923235921387,0.118664542060553,0.24658777798194,0.188948016085545,0.0761565115207623,0.265104527606307
31.7600000000001,-79.7600000000002,0.118465152495028,0.0935998931255276,0.212065045620555,0.164956729820356,0.148410893382206,0.313367623202562
31.7600000000001,-79.7200000000002,0.0966724177566004,0.109236185587636,0.205908603344236,0.193748957195221,0.106393731176891,0.300142688372112
31.7600000000001,-79.6800000000002,0.0624991014779454,0.0958334390377364,0.158332540515682,0.21519564910629,0.0740404262981448,0.289236075404435
31.7600000000001,-79.6400000000002,0.111723826641978,0.0971370017695702,0.208860828411548,0.231839953890026,0.10334089524789,0.335180849137916
31.7600000000001,-79.6000000000002,0.0592522763827258,0.168549807982919,0.227802084365645,0.164956729820356,0.106760265201176,0.271716995021532
31.7600000000001,-79.5600000000002,0.0734370825962328,0.149818930421444,0.223256013017677,0.113274264270814,0.169349343718395,0.28262360798921
31.7600000000001,-79.5200000000002,0.0678021433881407,0.152501644562226,0.220303787950366,0.111524713072483,0.146967347118599,0.258492060191082
31.7600000000001,-79.4800000000002,0.101361516830392,0.147577077994432,0.248938594824824,0.0852770800517385,0.214865608320373,0.300142688372112
31.7600000000001,-79.4400000000002,0.149067405079025,0.146454814518125,0.295522219597149,0.110283403449032,0.18985928492308,0.300142688372112
31.7600000000001,-79.4000000000002,0.0916315138759812,0.128672274074385,0.220303787950366,0.0861518556509041,0.200765897890758,0.286917753541662
31.7600000000001,-79.3600000000002,0.0575362633804503,0.130188054571918,0.187724317952368,0.066314453405229,0.168046058987726,0.234360512392955
31.7600000000001,-79.3200000000002,0.0474351579805909,0.117794270725943,0.165229428706534,0.103670936033807,0.168920834586891,0.272591770620698
31.7600000000001,-79.2800000000002,0.0623435391401436,0.114930257329635,0.177273796469779,0.100477838571868,0.171239156449664,0.271716995021532
31.7600000000001,-79.2400000000002,0.0712002143420761,0.0946306225888837,0.16583083693096,0.11494408302577,0.179460913530283,0.294404996556053
31.7600000000001,-79.2000000000002,0.0998340270793959,0.106074576264841,0.205908603344236,0.134579248631289,0.0931687963464405,0.22774804497773
31.7600000000001,-79.1600000000002,0.0489573172379386,0.156951286106298,0.205908603344237,0.130426810629431,0.152196797359779,0.282623607989209
31.7600000000001,-79.1200000000002,0.0789505028990509,0.144906918343053,0.223857421242104,0.147663921928802,0.170872622425378,0.31853654435418
31.7600000000001,-79.0800000000002,0.0555596054008816,0.196331214491254,0.251890819892135,0.222885128760836,0.178077896356237,0.400963025117073
