"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
32.0400000000001,-80.4000000000002,0.103892638791665,0.178828242480011,0.282720881271676,0.0947401467558084,0.139620365637147,0.234360512392955
32.0400000000001,-80.3600000000002,0.10242130555342,0.110985594206094,0.213406899759515,0.125850695993447,0.134959686060408,0.260810382053855
32.0400000000001,-80.3200000000002,0.146515075792754,0.100674110413612,0.247189186206366,0.117060168248387,0.117300344144568,0.234360512392955
32.0400000000001,-80.2800000000002,0.144303296639976,0.12302996196934,0.267333258609316,0.116185392649221,0.148919134957086,0.265104527606307
32.0400000000001,-80.2400000000002,0.0966463345180832,0.111613085669038,0.208259420187121,0.136757308961124,0.191811072761567,0.328568381722691
32.0400000000001,-80.2000000000002,0.101932851780584,0.0972344257106029,0.199167277491187,0.115818858624935,0.163385379410988,0.279204238035923
32.0400000000001,-80.1600000000002,0.128355879502264,0.0856524284816771,0.214008307983941,0.107965081586259,0.133007898221922,0.24097297980818
32.0400000000001,-80.1200000000002,0.0913859004941,0.137017592095971,0.228403492590071,0.128903531922447,0.147107608651537,0.276011140573985
32.0400000000001,-80.0800000000002,0.121223523817411,0.129073449794069,0.250296973611479,0.104037470058093,0.16194183314738,0.265979303205473
32.0400000000001,-80.0400000000002,0.105625522762428,0.14171922578174,0.247344748544168,0.108331615610545,0.161067057548215,0.26939867315876
32.0400000000001,-80.0000000000002,0.107307580714088,0.120494503651557,0.227802084365645,0.0982997782420332,0.195230442714854,0.293530220956887
32.0400000000001,-79.9600000000002,0.0870244706210312,0.155774206575169,0.242798677196201,0.115818858624935,0.149285668981372,0.265104527606307
32.0400000000001,-79.9200000000002,0.121660157434006,0.145227255288686,0.266887412722692,0.0991745538411988,0.142673201566147,0.241847755407345
32.0400000000001,-79.8800000000002,0.132136762155112,0.158683823756268,0.29082058591138,0.125850695993447,0.198423540176792,0.324274236170239
32.0400000000001,-79.8400000000002,0.121295210840719,0.179374488328824,0.300669699169543,0.161397098334131,0.181270993818176,0.342668092152307
32.0400000000001,-79.8000000000002,0.131623565601689,0.16389865399546,0.295522219597149,0.141051454513576,0.201616637638731,0.342668092152307
32.0400000000001,-79.7600000000002,0.0998350212165341,0.179096759269403,0.278931780485937,0.164816468287418,0.188758236832567,0.353574705119984
32.0400000000001,-79.7200000000002,0.127267011642139,0.180299575718255,0.307566587360394,0.143878017951229,0.222921621999206,0.366799639950435
32.0400000000001,-79.6800000000002,0.130680613106631,0.182634862050583,0.313315475157215,0.120315240817543,0.28064778429953,0.400963025117073
32.0400000000001,-79.6400000000002,0.140277734223097,0.205339481872695,0.345617216095792,0.107965081586259,0.265447025779401,0.37341210736566
32.0400000000001,-79.6000000000002,0.135828092679025,0.244450547147466,0.380278639826491,0.12243132604016,0.268499861708401,0.390931187748562
32.0400000000001,-79.5600000000002,0.138667363294746,0.203282918736926,0.341950282031672,0.12243132604016,0.279406474676078,0.401837800716239
32.0400000000001,-79.5200000000002,0.135113730003009,0.214334848443942,0.349448578446951,0.11494408302577,0.238630622094215,0.353574705119984
32.0400000000001,-79.4800000000002,0.136255351637225,0.215388481314808,0.351643832952033,0.102796160434641,0.257391012100569,0.360187172535209
32.0400000000001,-79.4400000000002,0.140565955491191,0.217217795089466,0.357783750580657,0.0707488604906192,0.28943831204459,0.360187172535209
32.0400000000001,-79.4000000000002,0.116904701830554,0.250728162008266,0.36763286383882,0.0511136948850995,0.28064778429953,0.33176147918463
32.0400000000001,-79.3600000000002,0.105024114538002,0.227077054235508,0.33210116877351,0.0720521452212884,0.253096866548116,0.325149011769405
32.0400000000001,-79.3200000000002,0.0853424126693713,0.239260459688861,0.324602872358232,0.103670936033807,0.245609623533726,0.349280559567532
32.0400000000001,-79.2800000000002,0.114621235654468,0.234070372230255,0.348691607884723,0.0947401467558084,0.254540412811724,0.349280559567532
32.0400000000001,-79.2400000000002,0.128347661369373,0.241480456974529,0.369828118343902,0.118871694553936,0.237021332428822,0.355893026982757
32.0400000000001,-79.2000000000002,0.0956126290335723,0.244238828296912,0.339851457330485,0.15390985531974,0.252222090948951,0.406131946268691
32.0400000000001,-79.1600000000002,0.0672971649676093,0.25511045288554,0.322407617853149,0.132096629384386,0.252222090948951,0.384318720333337
32.0400000000001,-79.1200000000002,0.0482003466757104,0.27914437235721,0.32734471903292,0.0861518556509041,0.263128703916628,0.349280559567532
32.0400000000001,-79.0800000000002,0.0530149348130691,0.279338226102137,0.332353160915207,0.0842000678124173,0.282599572138017,0.366799639950434
32.0400000000001,-79.0400000000002,0.0887996161572135,0.270985535183598,0.359785151340812,0.0870266312500698,0.279773008700365,0.366799639950435
32.0400000000001,-79.0000000000002,0.0825031420536501,0.30346956951484,0.38597271156849,0.091320776802522,0.279773008700365,0.371093785502887
32.0400000000001,-78.9600000000002,0.0543567889520288,0.31032384981948,0.364680638771509,0.0959814563792603,0.275112329123626,0.371093785502887
32.0400000000001,-78.9200000000002,0.0450126541143977,0.315121913309144,0.360134567423541,0.0920538448510941,0.254908392853665,0.346962237704759
32.0400000000001,-78.8800000000002,0.045753100028931,0.316576721899693,0.362329821928624,0.0445012274698745,0.266548073869915,0.311049301339789
32.0400000000001,-78.8400000000002,0.0696053739242817,0.324563472087808,0.39416884601209,0.0487953730223267,0.268866395732688,0.317661768755014
32.0400000000001,-78.8000000000002,0.0612536771428805,0.332061768503086,0.393315445645967,0.0571573916358831,0.271410990086808,0.328568381722691
32.0400000000001,-78.7600000000002,0.0541047968103321,0.337015394330552,0.391120191140884,0.0707488604906192,0.264431988647297,0.335180849137916
32.0400000000001,-78.7200000000002,0.0568050297359464,0.336215815882111,0.393020845618058,0.101352614171033,0.255641460902237,0.356994075073271
32.0400000000001,-78.6800000000002,0.0718016225665025,0.351759000882273,0.423560623448776,0.102227389770199,0.243860072335395,0.346087462105594
32.0400000000001,-78.6400000000002,0.0767552483939683,0.361801967885364,0.438557216279332,0.108839857185424,0.248154217887847,0.356994075073271
32.0400000000001,-78.6000000000002,0.0738030233266573,0.378644399138273,0.45244742246493,0.123306101639326,0.264431988647297,0.387738090286623
32.0400000000001,-78.5600000000002,0.0820417656564688,0.386142695553551,0.46818446121002,0.129778307521613,0.289578573577528,0.419356881099141
32.0400000000001,-78.5200000000002,0.0632560720401735,0.371747510947421,0.435003582987595,0.0916873108268081,0.286018942091304,0.377706252918112
32.0400000000001,-78.4800000000002,0.0858473910899027,0.374098327790306,0.459945718880208,0.0795393882356791,0.305654107696823,0.385193495932503
32.0400000000001,-78.4400000000002,0.0792024950407477,0.354555663611782,0.43375815865253,0.0795393882356791,0.305654107696823,0.385193495932503
32.0400000000001,-78.4000000000002,0.0705988061176497,0.361452551802634,0.432051357920284,0.0795393882356791,0.305654107696823,0.385193495932503
32.0400000000001,-78.3600000000002,0.0738030233266573,0.363647806307717,0.437450829634374,0.0795393882356791,0.305654107696823,0.385193495932503
32.0400000000001,-78.3200000000002,0.0793415327308545,0.367706418019985,0.44704795075084,0.0695075508671674,0.296417313484101,0.365924864351269
32.0400000000001,-78.2800000000002,0.0851868503315695,0.392552124108704,0.477738974440274,0.0620203078527768,0.321423636881395,0.383443944734171
32.0400000000001,-78.2400000000002,0.0869362589500275,0.392552124108704,0.479488383058732,0.0620203078527768,0.321423636881395,0.383443944734171
32.0400000000001,-78.2000000000002,0.0815367872359374,0.392552124108704,0.474088911344642,0.0554078404375518,0.345555184679522,0.400963025117074
32.0400000000001,-78.1600000000003,0.0815367872359374,0.394747378613787,0.476284165849724,0.0620203078527768,0.338942717264297,0.400963025117074
32.0400000000001,-78.1200000000002,0.0619941230574139,0.385053827693426,0.44704795075084,0.0554078404375518,0.310517023913717,0.365924864351269
32.0400000000001,-78.0800000000002,0.0619941230574139,0.385053827693426,0.44704795075084,0.0695075508671674,0.355587022048033,0.425094572915201
32.0400000000001,-78.0400000000002,0.060905255197289,0.386142695553551,0.44704795075084,0.0586009378994902,0.348974554632808,0.407575492532299
32.0400000000001,-78.0000000000003,0.0558542054287904,0.389583374393698,0.445437579822489,0.0479205974231611,0.370561508076815,0.418482105499976
32.0400000000001,-77.9600000000002,0.0706952359215447,0.391795153546476,0.462490389468021,0.0479205974231611,0.370561508076815,0.418482105499976
32.0400000000001,-77.9200000000002,0.0639539100684947,0.403238113085295,0.46719202315379,0.0769947938815582,0.345555184679522,0.42254997856108
32.0400000000001,-77.8800000000003,0.0661491645735776,0.403238113085295,0.469387277658872,0.0632616174762286,0.339450958839176,0.402712576315405
32.0400000000001,-77.8400000000003,0.0428008749616201,0.438614245812803,0.481415120774423,0.0586009378994902,0.35821134884553,0.41681228674502
32.0400000000001,-77.8000000000003,0.0554466509492918,0.409378030713918,0.46482468166321,0.0528632460834308,0.360755943199651,0.413619189283082
32.0400000000001,-77.7600000000002,0.077184569632898,0.416876327129197,0.494060896762095,0.0453760030690401,0.360755943199651,0.406131946268691
32.0400000000001,-77.7200000000003,0.0765996860561665,0.416876327129197,0.493476013185363,0.0511136948850995,0.35821134884553,0.40932504373063
32.0400000000001,-77.6800000000003,0.0359205114184632,0.400285888017984,0.436206399436447,0.0795393882356791,0.347304735877853,0.426844124113532
32.0400000000001,-77.6400000000003,0.0450126541143977,0.39513840844559,0.440151062559988,0.115452324600649,0.364823816260755,0.480276140861405
32.0800000000001,-80.8800000000002,0.257144875156303,0.0502661498662897,0.307411025022593,0.158710796429417,0.0954871182092134,0.25419791463863
32.0800000000001,-80.8400000000002,0.160055865895623,0.0706984435373327,0.230754309432955,0.0735754239282715,0.136653540666556,0.210228964594827
32.0800000000001,-80.8000000000002,0.0806999115175091,0.108016844491089,0.188716756008598,0.116021095265091,0.135858497510766,0.251879592775857
32.0800000000001,-80.7600000000002,0.0870244706210312,0.0902493258487475,0.177273796469779,0.137608048709097,0.145890334879278,0.283498383588375
32.0800000000001,-80.7200000000002,0.0798039032651741,0.165190028436109,0.244993931701284,0.192367386038832,0.150300706113476,0.342668092152307
32.0800000000001,-80.6800000000002,0.104633084706198,0.116272111468595,0.220905196174793,0.125484161969161,0.168046058987726,0.293530220956887
32.0800000000001,-80.6400000000002,0.132431015862228,0.0637840365616482,0.196215052423876,0.115818858624935,0.167679524963439,0.283498383588375
32.0800000000001,-80.6000000000002,0.146401127204026,0.0377695574566042,0.18417068466063,0.105787021256424,0.159317506349884,0.265104527606307
32.0800000000001,-80.5600000000002,0.12455025406883,0.0969563503303889,0.221506604399219,0.0654396778060634,0.199664849800244,0.265104527606307
32.0800000000001,-80.5200000000002,0.110423586252092,0.0841976198911275,0.194621206143219,0.0842000678124173,0.132641364197635,0.216841432010052
32.0800000000001,-80.4800000000002,0.124314786574828,0.10863477736321,0.232949563938038,0.094005632689581,0.122835799320472,0.216841432010053
32.0800000000001,-80.4400000000002,0.118750540252907,0.136092504706539,0.254843044959446,0.108331615610545,0.12602889678241,0.234360512392955
32.0800000000001,-80.4000000000002,0.114465673316666,0.130780250526314,0.24524592384298,0.10171914819532,0.104215670847056,0.205934819042375
32.0800000000001,-80.3600000000002,0.107235893690779,0.126315078471685,0.233550972162465,0.123532374130674,0.117440605677506,0.24097297980818
32.0800000000001,-80.3200000000002,0.120466553255182,0.158309664892953,0.278776218148135,0.121556550440995,0.156772911995763,0.278329462436757
32.0800000000001,-80.2800000000002,0.119515728948026,0.108887763642045,0.228403492590071,0.100477838571868,0.188758236832567,0.289236075404435
32.0800000000001,-80.2400000000002,0.122119532069746,0.098785664105047,0.220905196174793,0.121556550440995,0.16767952496344,0.289236075404435
32.0800000000001,-80.2000000000002,0.103194800763343,0.12165505853499,0.224849859298334,0.15085701939074,0.153579814533824,0.304436833924564
32.0800000000001,-80.1600000000002,0.127519003783836,0.109976631502169,0.237495635286005,0.108331615610545,0.133516139796801,0.241847755407345
32.0800000000001,-80.1200000000002,0.112871827036009,0.117726920059144,0.230598747095154,0.0947401467558084,0.201983171663017,0.296723318418825
32.0800000000001,-80.0800000000002,0.118426861087901,0.114522702850137,0.232949563938038,0.115818858624935,0.156772911995762,0.272591770620698
32.0800000000001,-80.0400000000002,0.129941507650029,0.178478480076489,0.308419987726518,0.158344262405131,0.142673201566147,0.301017463971278
32.0800000000001,-80.0000000000002,0.126598252750915,0.149381302667711,0.275979555418626,0.104912245657258,0.207011831281696,0.311924076938955
32.0800000000001,-79.9600000000002,0.127964849670461,0.131520696440848,0.259485546111308,0.16408195422119,0.178586137931117,0.342668092152307
32.0800000000001,-79.9200000000002,0.11727886069387,0.147509727327634,0.264788588021504,0.127802483831934,0.130689576359148,0.258492060191082
32.0800000000001,-79.8800000000002,0.100410692523236,0.173975016614733,0.274385709137969,0.15085701939074,0.118541653768019,0.269398673158759
32.0800000000001,-79.8400000000002,0.120849364954095,0.176868109148138,0.297717474102232,0.132096629384386,0.172340204540178,0.304436833924564
32.0800000000001,-79.8000000000002,0.136771045174083,0.163297245771034,0.300068290945117,0.11799691895477,0.18533886687928,0.30333578583405
32.0800000000001,-79.7600000000002,0.125450252356883,0.213547804607479,0.338998056964362,0.179282712741319,0.173417216779499,0.352699929520819
32.0800000000001,-79.7200000000002,0.142108042134894,0.166059953449927,0.308167995584821,0.129918569054551,0.230268603480658,0.360187172535209
32.0800000000001,-79.6800000000002,0.122756175283431,0.173602920032147,0.296359095315578,0.104912245657258,0.248662459462726,0.353574705119984
32.0800000000001,-79.6400000000002,0.145173221653794,0.178087796565478,0.323261018219272,0.133540175647993,0.221478075735598,0.355018251383591
32.0800000000001,-79.6000000000002,0.145112026839158,0.23676045926799,0.381872486107148,0.112259227138711,0.254540412811724,0.366799639950435
32.0800000000001,-79.5600000000002,0.139948022619069,0.21328965661362,0.35323767923269,0.118871694553936,0.212889784630694,0.33176147918463
