"Lat","Lon","Constancy","Contigency","Predictability"
32.4000000000001,-79.4800000000002,0.103769721874303,0.155893087207531,0.259662809081833
32.4000000000001,-79.4400000000002,0.0952737385804407,0.181633543150542,0.276907281730983
32.4000000000001,-79.4000000000002,0.0726425191893808,0.160207207054067,0.232849726243448
32.4000000000001,-79.3600000000002,0.0545364281970483,0.183632669388327,0.238169097585375
32.4000000000001,-79.3200000000002,0.0369690344709753,0.172456612523111,0.209425646994086
32.4000000000001,-79.2800000000002,0.0166551979851796,0.172769321086511,0.189424519071691
32.4000000000001,-79.2400000000002,0.013185727799644,0.199140372079634,0.212326099879278
32.4000000000001,-79.2000000000002,0.010642507410381,0.192970115341895,0.203612622752276
32.4000000000001,-79.1600000000002,0.0131325348942026,0.192565838198435,0.205698373092637
32.4000000000001,-79.1200000000002,0.016129054537796,0.202567536490573,0.218696591028369
32.4000000000001,-79.0800000000002,0.0326554481203533,0.183035180608597,0.21569062872895
32.4000000000001,-79.0400000000002,0.0330480897843507,0.161228277556773,0.194276367341124
32.4000000000001,-79.0000000000002,0.0533459199881434,0.190187030582285,0.243532950570428
32.4000000000001,-78.9600000000002,0.0717696572801889,0.158351406059171,0.23012106333936
32.4000000000001,-78.9200000000002,0.103461698763932,0.141822782960154,0.245284481724086
32.4000000000001,-78.8800000000002,0.127238882511649,0.16613417750096,0.293373060012609
32.4000000000001,-78.8400000000002,0.122009153774033,0.139926633832903,0.261935787606937
32.4000000000001,-78.8000000000002,0.133791994737682,0.122556692163624,0.256348686901306
32.4000000000001,-78.7600000000002,0.115976328919658,0.107572678456508,0.223549007376167
32.4000000000001,-78.7200000000002,0.0673734228679463,0.0974074268983258,0.164780849766272
32.4000000000001,-78.6800000000002,0.0842683086485472,0.103892336621556,0.188160645270104
32.4000000000001,-78.6400000000002,0.105815178467997,0.0862865457683076,0.192101724236305
32.4000000000001,-78.6000000000002,0.116886673656435,0.083649979343615,0.20053665300005
32.4000000000001,-78.5600000000002,0.124512164029652,0.0842959688345859,0.208808132864238
32.4000000000001,-78.5200000000002,0.141117520518122,0.0684111579721854,0.209528678490308
32.4000000000001,-78.4800000000002,0.142142302246451,0.0671872779892333,0.209329580235684
32.4000000000001,-78.4400000000002,0.132862576428059,0.0668978601224742,0.199760436550533
32.4000000000001,-78.4000000000002,0.100529724521247,0.0698140764847021,0.170343801005949
32.4000000000001,-78.3600000000002,0.100206324334096,0.0849578012924139,0.18516412562651
32.4000000000001,-78.3200000000002,0.0715472627323444,0.111650760699796,0.18319802343214
32.4000000000001,-78.2800000000002,0.0676542398930843,0.101266787094013,0.168921026987097
32.4000000000001,-78.2400000000002,0.0655199927232196,0.103290828773712,0.168810821496931
32.4000000000001,-78.2000000000002,0.066395310568981,0.0946128031041809,0.161008113673162
32.4000000000001,-78.1600000000003,0.0504916952705738,0.116199585866621,0.166691281137195
32.4000000000001,-78.1200000000002,0.0681935528822246,0.0929585563004782,0.161152109182703
32.4000000000001,-78.0800000000002,0.0705317338547384,0.075800618785768,0.146332352640506
32.4000000000001,-78.0400000000002,0.0847139509169691,0.0828086494148252,0.167522600331794
32.4000000000001,-78.0000000000003,0.0723620926529766,0.0839932710053758,0.156355363658352
32.4000000000001,-77.9600000000002,0.0691974280338884,0.0710743052806803,0.140271733314569
32.4000000000001,-77.9200000000002,0.0652455844538219,0.0670332173598148,0.132278801813637
32.4000000000001,-77.8800000000003,0.100660160000298,0.0576613058524249,0.158321465852722
32.4000000000001,-77.8400000000003,0.103751370058566,0.0722761664897807,0.176027536548347
32.4000000000001,-77.8000000000003,0.102091066580192,0.069139724443804,0.171230791023996
32.4000000000001,-77.7600000000002,0.0898654744740554,0.0598865097612065,0.149751984235262
32.4000000000001,-77.7200000000003,0.0694858436194262,0.0601952031382292,0.129681046757655
32.4000000000001,-77.6800000000003,0.0618478336631385,0.064891796196006,0.126739629859145
32.4000000000001,-77.6400000000003,0.0638127453150923,0.0457641420239459,0.109576887339038
32.4000000000001,-77.6000000000003,0.0926783565528285,0.0459952837734493,0.138673640326278
32.4000000000001,-77.5600000000003,0.0914185338769623,0.0731075468112387,0.164526080688201
32.4000000000001,-77.5200000000003,0.116834302257233,0.0645421825684426,0.181376484825676
32.4000000000001,-77.4800000000003,0.138117131481367,0.0633302908219154,0.201447422303282
32.4000000000001,-77.4400000000003,0.077991939835766,0.0601145930298089,0.138106532865575
32.4000000000001,-77.4000000000003,0.0812066755256807,0.0534369930699381,0.134643668595619
32.4000000000001,-77.3600000000003,0.0510083960621318,0.0431165137947341,0.0941249098568659
32.4000000000001,-77.3200000000003,0.062713696756789,0.0474302980429524,0.110143994799741
32.4000000000001,-77.2800000000003,0.048758481350203,0.0521287081470188,0.100887189497222
32.4400000000001,-80.4000000000002,0.0604530520134449,0.168523785670319,0.228976837683764
32.4400000000001,-80.3600000000002,0.0438420876798614,0.174222850486896,0.218064938166758
32.4400000000001,-80.3200000000002,0.0446193551997073,0.177266445708896,0.221885800908603
32.4400000000001,-80.2800000000002,0.0595333735503014,0.176182532566998,0.235715906117299
32.4400000000001,-80.2400000000002,0.0632167923124977,0.188957927348608,0.252174719661106
32.4400000000001,-80.2000000000002,0.0876849447508817,0.157022986856675,0.244707931607557
32.4400000000001,-80.1600000000002,0.110021362519857,0.160474464048715,0.270495826568572
32.4400000000001,-80.1200000000002,0.13159902230329,0.15034258930198,0.28194161160527
32.4400000000001,-80.0800000000002,0.156850498936191,0.121488999469469,0.27833949840566
32.4400000000001,-80.0400000000002,0.168638207114359,0.105853801165497,0.274492008279856
32.4400000000001,-80.0000000000002,0.191017162104368,0.0911648819496133,0.282182044053982
32.4400000000001,-79.9600000000002,0.206025951781311,0.0742843448946572,0.280310296675968
32.4400000000001,-79.9200000000002,0.213152525100343,0.0769118747836363,0.29006439988398
32.4400000000001,-79.8800000000002,0.23681779091112,0.0688835459778918,0.305701336889012
32.4400000000001,-79.8400000000002,0.281481006203615,0.10220707894696,0.383688085150575
32.4400000000001,-79.8000000000002,0.287533240685227,0.0854238074045017,0.372957048089729
32.4400000000001,-79.7600000000002,0.244537172678938,0.0677728077874668,0.312309980466405
32.4400000000001,-79.7200000000002,0.218860039927926,0.0901001184989352,0.308960158426861
32.4400000000001,-79.6800000000002,0.188731165256369,0.103587327841063,0.292318493097432
32.4400000000001,-79.6400000000002,0.168048205896798,0.106350213542662,0.27439841943946
32.4400000000001,-79.6000000000002,0.167875136751785,0.112928614926471,0.280803751678255
32.4400000000001,-79.5600000000002,0.142705323998983,0.145836590102134,0.288541914101117
32.4400000000001,-79.5200000000002,0.138236470518997,0.141759741249844,0.279996211768841
32.4400000000001,-79.4800000000002,0.133073903574805,0.138417940055849,0.271491843630653
32.4400000000001,-79.4400000000002,0.112263500577027,0.159407307028673,0.271670807605701
32.4400000000001,-79.4000000000002,0.102823482276143,0.178615567269332,0.281439049545476
32.4400000000001,-79.3600000000002,0.075870814909786,0.165836952048569,0.241707766958355
32.4400000000001,-79.3200000000002,0.0604287046498952,0.166030396164884,0.22645910081478
32.4400000000001,-79.2800000000002,0.0297185294001846,0.165269508989548,0.194988038389732
32.4400000000001,-79.2400000000002,0.0228509382431972,0.175645624505749,0.198496562748946
32.4400000000001,-79.2000000000002,0.022242866769175,0.206878534502495,0.22912140127167
32.4400000000001,-79.1600000000002,0.0120658495075978,0.192378092439278,0.204443941946875
32.4400000000001,-79.1200000000002,0.00790132492322326,0.199196042903081,0.207097367826304
32.4400000000001,-79.0800000000002,0.0122915751461813,0.203463598983677,0.215755174129858
32.4400000000001,-79.0400000000002,0.0467537656847176,0.189384684305379,0.236138449990097
32.4400000000001,-79.0000000000002,0.0256624983639303,0.167215442321891,0.192877940685821
32.4400000000001,-78.9600000000002,0.0480414533539403,0.165483974926016,0.213525428279956
32.4400000000001,-78.9200000000002,0.0661415925612387,0.166264887451471,0.23240648001271
32.4400000000001,-78.8800000000002,0.0864465967589755,0.142187147160624,0.228633743919599
32.4400000000001,-78.8400000000002,0.116673721764416,0.14143176044485,0.258105482209266
32.4400000000001,-78.8000000000002,0.124191515496348,0.147782187836159,0.271973703332507
32.4400000000001,-78.7600000000002,0.124818912984584,0.125284195067924,0.250103108052508
32.4400000000001,-78.7200000000002,0.124456493206205,0.118470863808207,0.242927357014412
32.4400000000001,-78.6800000000002,0.116495453243535,0.111123921798246,0.227619375041781
32.4400000000001,-78.6400000000002,0.069870044908819,0.0925364954196454,0.162406540328464
32.4400000000001,-78.6000000000002,0.0830086133484831,0.0919635903087258,0.174972203657209
32.4400000000001,-78.5600000000002,0.0971853299511509,0.0786425402642073,0.175827870215358
32.4400000000001,-78.5200000000002,0.101068411006514,0.0955414996566942,0.196609910663208
32.4400000000001,-78.4800000000002,0.0994792271781345,0.0853074465864712,0.184786673764606
32.4400000000001,-78.4400000000002,0.103441564484356,0.0878288405573493,0.191270405041705
32.4400000000001,-78.4000000000002,0.0965781518288914,0.0908951697561534,0.187473321585045
32.4400000000001,-78.3600000000002,0.0950113823004981,0.122789344132363,0.217800726432861
32.4400000000001,-78.3200000000002,0.0445974743956352,0.108751926963298,0.153349401358933
32.4400000000001,-78.2800000000002,0.0556628580189866,0.0984627597894634,0.15412561780845
32.4400000000001,-78.2400000000002,0.0490731702750387,0.0993449327058291,0.148418102980868
32.4400000000001,-78.2000000000002,0.039138930995907,0.118838873014286,0.157977804010193
32.4400000000001,-78.1600000000003,0.0505230187304715,0.133730337592807,0.184253356323278
32.4400000000001,-78.1200000000002,0.0475798553074651,0.121853176395252,0.169433031702717
32.4400000000001,-78.0800000000002,0.0504323794415176,0.127993245829822,0.17842562527134
32.4400000000001,-78.0400000000002,0.0567330610353982,0.110525327562499,0.167258388597897
32.4400000000001,-78.0000000000003,0.0715804846733551,0.0894827317448896,0.161063216418245
32.4400000000001,-77.9600000000002,0.0731946608155013,0.0908099725012539,0.164004633316755
32.4400000000001,-77.9200000000002,0.0654108383033831,0.077458650067167,0.14286948837055
32.4400000000001,-77.8800000000003,0.0439758745576161,0.0540901142654507,0.0980659888230668
32.4400000000001,-77.8400000000003,0.0631972804969732,0.064652784998392,0.127850065495365
32.4400000000001,-77.8000000000003,0.0717667621144339,0.0442381856782563,0.11600494779269
32.4400000000001,-77.7600000000002,0.0760461338792248,0.0634588256416529,0.139504959520878
32.4400000000001,-77.7200000000003,0.0710839366077171,0.0567661288876481,0.127850065495365
32.4400000000001,-77.6800000000003,0.0592991673580838,0.0520992585874189,0.111398425945503
32.4400000000001,-77.6400000000003,0.0708943394344277,0.0483862444434768,0.119280583877905
32.4400000000001,-77.6000000000003,0.0633992739173519,0.0506857998485903,0.114085073765942
32.4400000000001,-77.5600000000003,0.0959221516037304,0.0466131175801159,0.142535269183846
32.4400000000001,-77.5200000000003,0.0985648128692935,0.0568152360849184,0.155380048954212
32.4400000000001,-77.4800000000003,0.103452360997743,0.0739184994608231,0.177370860458567
32.4400000000001,-77.4400000000003,0.0718352537514264,0.0513864090926791,0.123221662844105
32.4400000000001,-77.4000000000003,0.0507447178241492,0.044379854100407,0.0951245719245563
32.4400000000001,-77.3600000000003,0.0506190741303453,0.0690051715900887,0.119624245720434
32.4400000000001,-77.3200000000003,0.0588877677582372,0.0426961880798688,0.101583955838106
32.4400000000001,-77.2800000000003,0.0431356807855554,0.0472810383791088,0.0904167191646642
32.4400000000001,-77.2400000000003,0.0454401806681523,0.0605079660873164,0.105948146755469
32.4400000000001,-77.2000000000003,0.0578452318375863,0.0471032528501921,0.104948484687778
32.4800000000001,-80.2800000000002,0.0805546904868971,0.1716122871019,0.252166977588797
32.4800000000001,-80.2400000000002,0.062569701247248,0.1685823476197,0.231152048866948
32.4800000000001,-80.2000000000002,0.0496745148077377,0.160053830015558,0.209728344823296
32.4800000000001,-80.1600000000002,0.0646839774526821,0.154724284624296,0.219408262076978
32.4800000000001,-80.1200000000002,0.0887449737179574,0.161725575462265,0.250470549180223
32.4800000000001,-80.0800000000002,0.110796257011334,0.168125055665157,0.278921312676492
32.4800000000001,-80.0400000000002,0.114930454820453,0.153589826897923,0.268520281718376
32.4800000000001,-80.0000000000002,0.143034719733946,0.127237661216452,0.270272380950398
32.4800000000001,-79.9600000000002,0.161565487572484,0.105188926362875,0.266754413935359
32.4800000000001,-79.9200000000002,0.188585283362,0.0784571215924409,0.267042404954441
32.4800000000001,-79.8800000000002,0.219855907156971,0.083884591691974,0.303740498848945
32.4800000000001,-79.8400000000002,0.242887015465145,0.0632662789169212,0.306153294382066
32.4800000000001,-79.8000000000002,0.274838039192514,0.0975590754304563,0.37239711462297
32.4800000000001,-79.7600000000002,0.267232060553239,0.0749769486555178,0.342209009208757
32.4800000000001,-79.7200000000002,0.235508311172935,0.0680976348222949,0.30360594599523
32.4800000000001,-79.6800000000002,0.209389510436299,0.0920008284407916,0.301390338877091
32.4800000000001,-79.6400000000002,0.187676400443596,0.106329078406585,0.294005478850181
32.4800000000001,-79.6000000000002,0.162941329524839,0.115343066135738,0.278284395660578
32.4800000000001,-79.5600000000002,0.158571021280441,0.116608310684473,0.275179331964914
32.4800000000001,-79.5200000000002,0.159816009770377,0.153149773023594,0.31296578279397
32.4800000000001,-79.4800000000002,0.155478197835428,0.142179602985911,0.297657800821339
32.4800000000001,-79.4400000000002,0.144167685687427,0.15123602192046,0.295403707607887
32.4800000000001,-79.4000000000002,0.112071093324383,0.177271994957567,0.289343088281949
32.4800000000001,-79.3600000000002,0.0861489651864719,0.164929457570177,0.251078422756649
32.4800000000001,-79.3200000000002,0.0665112047799048,0.187821541336251,0.254332746116156
32.4800000000001,-79.2800000000002,0.0487180854152484,0.169221940451216,0.217940025866464
32.4800000000001,-79.2400000000002,0.0310671174647069,0.180115324837339,0.211182442302046
32.4800000000001,-79.2000000000002,0.032942580370123,0.205226517215252,0.238169097585375
32.4800000000001,-79.1600000000002,0.0194911054694625,0.196687180611558,0.21617828608102
32.4800000000001,-79.1200000000002,0.0129475753713423,0.201433519466763,0.214381094838105
32.4800000000001,-79.0800000000002,0.0125197168402927,0.199429499255445,0.211949216095737
32.4800000000001,-79.0400000000002,0.0126595843522604,0.198522857949786,0.211182442302046
