"Lat","Lon","Constancy","Contigency","Predictability"
31.4000000000001,-81.1200000000002,0.0323513234434664,0.197104297014907,0.229455620458373
31.4000000000001,-81.0800000000002,0.0304811246923529,0.179103224621402,0.209584349313755
31.4000000000001,-81.0400000000002,0.0307288830916257,0.183707314491563,0.214436197583189
31.4000000000001,-81.0000000000002,0.0352517763286577,0.178696763902461,0.213948540231118
31.4000000000001,-80.9600000000002,0.0232050938118812,0.193605413209115,0.216810507020996
31.4000000000001,-80.9200000000002,0.0185803361662304,0.212562270044892,0.231142606211122
31.4000000000001,-80.8800000000002,0.024195313223746,0.207908468959753,0.232103782183499
31.4000000000001,-80.8400000000002,0.0111165941090524,0.189643504509171,0.200760098618224
31.4000000000001,-80.8000000000002,0.0170498345752185,0.225389865087123,0.242439699662342
31.4000000000001,-80.7600000000002,0.0338883181388617,0.216935335539716,0.250823653678578
31.4000000000001,-80.7200000000002,0.0318487613836719,0.217687239208133,0.249536000591805
31.4000000000001,-80.6800000000002,0.0321819295000465,0.211694682912911,0.243876612412958
31.4000000000001,-80.6400000000002,0.023864739042651,0.218788765684443,0.242653504727094
31.4000000000001,-80.6000000000002,0.0728793269404487,0.234648614811734,0.307527941752183
31.4000000000001,-80.5600000000002,0.061204921099412,0.218578466153212,0.279783387252624
31.4000000000001,-80.5200000000002,0.073250392765807,0.20957820885751,0.282828601623317
31.4000000000001,-80.4800000000002,0.0735276310342799,0.206833072310833,0.280360703345113
31.4000000000001,-80.4400000000002,0.0928004712582975,0.199902449797387,0.292702921055684
31.4000000000001,-80.4000000000002,0.122594558664786,0.205540638061723,0.328135196726509
31.4000000000001,-80.3600000000002,0.146246164462914,0.197121209133203,0.343367373596117
31.4000000000001,-80.3200000000002,0.173249579907921,0.213010861864756,0.386260441772677
31.4000000000001,-80.2800000000002,0.199882333050441,0.21896904943933,0.418851382489771
31.4000000000001,-80.2400000000002,0.241909972336208,0.220197740956315,0.462107713292523
31.4000000000001,-80.2000000000002,0.250327651205139,0.206953673378688,0.457281324583827
31.4000000000001,-80.1600000000002,0.228239238709155,0.198430807382439,0.426670046091593
31.4000000000001,-80.1200000000002,0.254562848153858,0.200542153049597,0.455105001203456
31.4000000000001,-80.0800000000002,0.256300362354975,0.177061387845803,0.433361750200778
31.4000000000001,-80.0400000000002,0.270622666201837,0.181118907726224,0.451741573928062
31.4000000000001,-80.0000000000002,0.310774654418976,0.166227994014894,0.47700264843387
31.4000000000001,-79.9600000000002,0.303581947719536,0.159462466806012,0.463044414525548
31.4000000000001,-79.9200000000002,0.275042560953267,0.172702885649198,0.447745446602465
31.4000000000001,-79.8800000000002,0.257316609405942,0.171676288383986,0.428992897789927
31.4000000000001,-79.8400000000002,0.257567893258456,0.137235970826086,0.394803864084543
31.4000000000001,-79.8000000000002,0.268839417137216,0.12524913089311,0.394088548030326
31.4000000000001,-79.7600000000002,0.262736909763984,0.123234972911247,0.385971882675231
31.4000000000001,-79.7200000000002,0.204426609825095,0.116208576906855,0.32063518673195
31.4000000000001,-79.6800000000002,0.180622199684181,0.119530324696918,0.300152524381099
31.4000000000001,-79.6400000000002,0.154551009780022,0.111227521372832,0.265778531152854
31.4000000000001,-79.6000000000002,0.131463901371211,0.115892191961473,0.247356093332683
31.4000000000001,-79.5600000000002,0.139877796182489,0.124413415550604,0.264291211733093
31.4000000000001,-79.5200000000002,0.142420502879074,0.128976650336904,0.271397153215978
31.4000000000001,-79.4800000000002,0.123781090094978,0.142659238933254,0.266440329028232
31.4000000000001,-79.4400000000002,0.133195129965911,0.135275846657599,0.26847097662351
31.4000000000001,-79.4000000000002,0.133423560965147,0.136669287931839,0.270092848896986
31.4000000000001,-79.3600000000002,0.116850939214968,0.142189091582715,0.259040030797683
31.4000000000001,-79.3200000000002,0.11913242578834,0.138071927671115,0.257204353459455
31.4000000000001,-79.2800000000002,0.100132011003964,0.153224852329686,0.25335686333365
31.4000000000001,-79.2400000000002,0.0975502728528942,0.14659055129396,0.244140824146854
31.4000000000001,-79.2000000000002,0.0969363769696402,0.153399619356867,0.250335996326507
31.4000000000001,-79.1600000000002,0.116823042555118,0.164601868258594,0.281424910813712
31.4000000000001,-79.1200000000002,0.110070403468184,0.16962655757946,0.279696961047644
31.4000000000001,-79.0800000000002,0.102569281276437,0.17226169277001,0.274830974046447
31.4000000000001,-79.0400000000002,0.105558038539757,0.167585949753942,0.273143988293698
31.4000000000001,-79.0000000000002,0.121952895068985,0.170843614827096,0.29279650989608
31.4000000000001,-78.9600000000002,0.118942715645771,0.170619122178415,0.289561837824185
31.4000000000001,-78.9200000000002,0.105399336220088,0.171810643340105,0.277209979560193
31.4000000000001,-78.8800000000002,0.109860804746234,0.186862645384284,0.296723450130518
31.4000000000001,-78.8400000000002,0.104407370283727,0.187766929406568,0.292174299690295
31.4000000000001,-78.8000000000002,0.113346906712968,0.181768809875837,0.295115716588805
31.4000000000001,-78.7600000000002,0.106038751461973,0.16647301589175,0.272511767353722
31.4000000000001,-78.7200000000002,0.110756614956055,0.177267496779225,0.28802411173528
31.4000000000001,-78.6800000000002,0.103121484029416,0.186375808393861,0.289497292423277
31.4000000000001,-78.6400000000002,0.0981617914349292,0.173420123406314,0.271581914841243
31.4000000000001,-78.6000000000002,0.114375912883799,0.173201307615134,0.287577220498933
31.4000000000001,-78.5600000000002,0.116752743266771,0.164333769858714,0.281086513125485
31.4000000000001,-78.5200000000002,0.111302892683015,0.166130532495351,0.277433425178366
31.4000000000001,-78.4800000000002,0.106864087205045,0.164886170509289,0.271750257714333
31.4000000000001,-78.4400000000002,0.0955690471053754,0.164312313621098,0.259881360726473
31.4000000000001,-78.4000000000002,0.077443806654852,0.181204435651567,0.258648242306419
31.4000000000001,-78.3600000000002,0.0942800720605632,0.179212274151602,0.273492346212165
31.4000000000001,-78.3200000000002,0.112355330408398,0.185581586854562,0.29793691726296
31.4000000000001,-78.2800000000002,0.1262700715348,0.187342268828506,0.313612340363306
31.4000000000001,-78.2400000000002,0.123724560502218,0.180995999630755,0.304720560132973
31.4000000000001,-78.2000000000002,0.137679771868983,0.181298701499786,0.318978473368769
31.4000000000001,-78.1600000000003,0.149757777845657,0.189947065147515,0.339704842993172
31.4000000000001,-78.1200000000002,0.13951250369559,0.199072831186304,0.338585334881894
31.4000000000001,-78.0800000000002,0.143921661949393,0.204761437983042,0.348683099932435
31.4000000000001,-78.0400000000002,0.13670207608001,0.179717128328092,0.316419204408101
31.4400000000001,-81.2000000000002,0.0508483173987356,0.11332465879111,0.164172976189846
31.4400000000001,-81.1600000000002,0.0232050938118812,0.154708526743838,0.17791362055572
31.4400000000001,-81.1200000000002,0.0291421771812521,0.169741280085424,0.198883457266676
31.4400000000001,-81.0800000000002,0.0274490685048882,0.161000135862662,0.18844920436755
31.4400000000001,-81.0400000000002,0.0214981716771518,0.187463399352453,0.208961571029605
31.4400000000001,-81.0000000000002,0.0272655358297049,0.160505787508612,0.187771323338317
31.4400000000001,-80.9600000000002,0.0300083374655563,0.166577793912467,0.196586131378023
31.4400000000001,-80.9200000000002,0.0424779340358986,0.203047178034495,0.245525112070393
31.4400000000001,-80.8800000000002,0.0307638515571322,0.207948574203761,0.238712425760893
31.4400000000001,-80.8400000000002,0.0136254564005754,0.193240921632843,0.206866378033418
31.4400000000001,-80.8000000000002,0.0115200547726024,0.218079561195312,0.229599615967914
31.4400000000001,-80.7600000000002,0.0274200250654006,0.213858832291576,0.241278857356976
31.4400000000001,-80.7200000000002,0.0278318773144473,0.241808282695975,0.269640160010423
31.4400000000001,-80.6800000000002,0.0148532601623773,0.217289008116436,0.232142268278813
31.4400000000001,-80.6400000000002,0.0299331004408971,0.213830839922417,0.243763940363314
31.4400000000001,-80.6000000000002,0.0481221324126537,0.234915578199477,0.283037710612131
31.4400000000001,-80.5600000000002,0.0531445530716379,0.223034440960967,0.276178994032604
31.4400000000001,-80.5200000000002,0.0613407296622235,0.214401013687456,0.275741743349679
31.4400000000001,-80.4800000000002,0.0819627576956212,0.216591673697187,0.298554431392808
31.4400000000001,-80.4400000000002,0.0990031876126629,0.196585479518085,0.295588667130748
31.4400000000001,-80.4000000000002,0.110948817989975,0.206721172558279,0.317669990548254
31.4400000000001,-80.3600000000002,0.131397551020298,0.206994113076421,0.338391664096719
31.4400000000001,-80.3200000000002,0.172567322479569,0.195990566227291,0.36855788870686
31.4400000000001,-80.2800000000002,0.190180439283379,0.207958214757182,0.398138654040561
31.4400000000001,-80.2400000000002,0.213076847164582,0.219753954583416,0.432830801747998
31.4400000000001,-80.2000000000002,0.224281671473664,0.218611883096589,0.442893554570253
31.4400000000001,-80.1600000000002,0.251107886880855,0.211854924891453,0.462962811772308
31.4400000000001,-80.1200000000002,0.254440667199445,0.207757051054723,0.462197718254168
31.4400000000001,-80.0800000000002,0.281810597406287,0.200397003795371,0.482207601201658
31.4400000000001,-80.0400000000002,0.252641145163113,0.175367583148449,0.428008728311563
31.4400000000001,-80.0000000000002,0.275018851185198,0.17458836664354,0.449607217828739
31.4400000000001,-79.9600000000002,0.302192416734607,0.169013399540766,0.471205816275373
31.4400000000001,-79.9200000000002,0.338202989046456,0.159807000907392,0.498009989953848
31.4400000000001,-79.8800000000002,0.289697586617362,0.178178541898043,0.467876128515405
31.4400000000001,-79.8400000000002,0.267472741403497,0.154379300823726,0.421852042227223
31.4400000000001,-79.8000000000002,0.260066624181158,0.132732651613701,0.39279927579486
31.4400000000001,-79.7600000000002,0.265362643699586,0.108756297765838,0.374118941465424
31.4400000000001,-79.7200000000002,0.278337120895902,0.117836748868508,0.39617386976441
31.4400000000001,-79.6800000000002,0.193305312014151,0.105393114888198,0.298698426902349
31.4400000000001,-79.6400000000002,0.173299685913414,0.115277196653209,0.288576882566623
31.4400000000001,-79.6000000000002,0.127125738092949,0.110356035807367,0.237481773900316
31.4400000000001,-79.5600000000002,0.136224140157005,0.119386816390097,0.255610956547102
31.4400000000001,-79.5200000000002,0.153063492462665,0.128163371166752,0.281226863629418
31.4400000000001,-79.4800000000002,0.139887861302366,0.13025486076785,0.270142722070217
31.4400000000001,-79.4400000000002,0.126317898255502,0.140744640978515,0.267062539234017
31.4400000000001,-79.4000000000002,0.136330136773953,0.132763050055343,0.269093186829296
31.4400000000001,-79.3600000000002,0.136364977863657,0.13666928793184,0.273034265795497
31.4400000000001,-79.3200000000002,0.118184820469362,0.145627608489122,0.263812428958484
31.4400000000001,-79.2800000000002,0.113484226789814,0.151857053680115,0.265341280469929
31.4400000000001,-79.2400000000002,0.102242108707875,0.153712509681757,0.255954618389632
31.4400000000001,-79.2000000000002,0.0965382388859012,0.150200340316934,0.246738579202835
31.4400000000001,-79.1600000000002,0.0982252246386502,0.152110771687857,0.250335996326507
31.4400000000001,-79.1200000000002,0.107895699236506,0.157236274347013,0.265131973583518
31.4400000000001,-79.0800000000002,0.109105582490198,0.166650299591245,0.275755882081443
31.4400000000001,-79.0400000000002,0.101869982127131,0.170019575020806,0.271889557147937
31.4400000000001,-79.0000000000002,0.0993356562350494,0.171503832176052,0.270839488411101
31.4400000000001,-78.9600000000002,0.103424947834586,0.169579741025509,0.273004688860095
31.4400000000001,-78.9200000000002,0.110210220476201,0.170707949776193,0.280918170252394
31.4400000000001,-78.8800000000002,0.0938926162056393,0.190622971170427,0.284515587376066
31.4400000000001,-78.8400000000002,0.10711843171666,0.185329720260953,0.292448151977613
31.4400000000001,-78.8000000000002,0.105343086695367,0.185144227242179,0.290487313937546
31.4400000000001,-78.7600000000002,0.114164087175804,0.179264643660252,0.293428730836056
31.4400000000001,-78.7200000000002,0.113103728931538,0.173363055931174,0.286466784862712
31.4400000000001,-78.6800000000002,0.121462451480618,0.174414774747576,0.295877226228194
31.4400000000001,-78.6400000000002,0.112373791153593,0.184020135866159,0.296393927019752
31.4400000000001,-78.6000000000002,0.102849982284301,0.164521945780906,0.267371928065207
31.4400000000001,-78.5600000000002,0.11213364379925,0.167460285752172,0.279593929551422
31.4400000000001,-78.5200000000002,0.115242073168103,0.168019083062202,0.283261156230305
31.4400000000001,-78.4800000000002,0.110567442349221,0.166786532720512,0.277353975069734
31.4400000000001,-78.4400000000002,0.10649664607733,0.178451495905724,0.284948141983054
31.4400000000001,-78.4000000000002,0.104250414488554,0.167699509558768,0.271949924047322
31.4400000000001,-78.3600000000002,0.0817321924691911,0.183673633401646,0.265405825870837
31.4400000000001,-78.3200000000002,0.102922440160479,0.180602927803722,0.283525367964201
31.4400000000001,-78.2800000000002,0.104391975842867,0.182716670513242,0.287108646356109
31.4400000000001,-78.2400000000002,0.128741036117339,0.194148243828062,0.322889279945402
31.4400000000001,-78.2000000000002,0.119794868613935,0.181650573008239,0.301445441622174
31.4400000000001,-78.1600000000003,0.133050746753671,0.198390358447621,0.331441105201292
31.4400000000001,-78.1200000000002,0.113936184282867,0.207380528483924,0.321316712766791
31.4400000000001,-78.0800000000002,0.134807117495176,0.209247579786,0.344054697281175
31.4400000000001,-78.0400000000002,0.14263588462454,0.198412850357216,0.341048734981756
31.4400000000001,-78.0000000000003,0.130089822079458,0.183731627272662,0.31382144935212
31.4800000000001,-81.2000000000002,0.104844935617142,0.0839479305929375,0.18879286621008
31.4800000000001,-81.1600000000002,0.0654546934426359,0.0753935899884613,0.140848283431097
31.4800000000001,-81.1200000000002,0.0329681061798038,0.116161099771308,0.149129205951111
31.4800000000001,-81.0800000000002,0.0183427518162933,0.130243694037665,0.148586445853958
31.4800000000001,-81.0400000000002,0.0232787462702969,0.154346883266341,0.177625629536638
31.4800000000001,-81.0000000000002,0.0467284018332891,0.168428341375969,0.215156743209258
31.4800000000001,-80.9600000000002,0.0332419584671222,0.158516103926653,0.191758062393775
31.4800000000001,-80.9200000000002,0.014953875603071,0.198138998069898,0.213092873672969
31.4800000000001,-80.8800000000002,0.0437365782656336,0.186281453577505,0.230018031843138
