"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
31.4000000000001,-80.3600000000002,0.114819412795741,0.113214221676299,0.228033634472041,0.141666852850406,0.0964154775843145,0.23808233043472
31.4000000000001,-80.3200000000002,0.112055247736912,0.106482663384571,0.218537911121483,0.114077209304255,0.113419290897131,0.227496500201387
31.4000000000001,-80.2800000000002,0.0963915497542924,0.117693066985508,0.214084616739801,0.114077209304255,0.113419290897131,0.227496500201387
31.4000000000001,-80.2400000000002,0.105410100878004,0.122623533594037,0.22803363447204,0.109553608538598,0.107357061429455,0.216910669968053
31.4000000000001,-80.2000000000002,0.11813106068245,0.139131266024671,0.25726232670712,0.112023361882303,0.10488730808575,0.216910669968053
31.4000000000001,-80.1600000000002,0.112841782268647,0.118672962366728,0.231514744635375,0.125708374946342,0.114624091414011,0.240332466360353
31.4000000000001,-80.1200000000002,0.124051212020959,0.111916826996098,0.235968039017057,0.125708374946342,0.114624091414011,0.240332466360353
31.4000000000001,-80.0800000000002,0.142383300112048,0.109836597626197,0.252219897738245,0.125708374946342,0.114624091414011,0.240332466360353
31.4000000000001,-80.0400000000002,0.147954917727248,0.115474409763309,0.263429327490557,0.109553608538598,0.124360874742272,0.23391448328087
31.4000000000001,-80.0000000000002,0.13857886789991,0.11535473624009,0.25393360414,0.0861318121462974,0.124360874742272,0.21049268688857
31.4000000000001,-79.9600000000002,0.128706343499241,0.111125855312305,0.239832198811546,0.0925497952257807,0.117942891662789,0.21049268688857
31.4000000000001,-79.9200000000002,0.160604738944437,0.119076447267308,0.279681186211745,0.0828130118975194,0.110675861678233,0.193488873575753
31.4000000000001,-79.8800000000002,0.151376300308232,0.114792615162252,0.266168915470485,0.0666582454897749,0.103408831693678,0.170067077183453
31.4000000000001,-79.8400000000002,0.157482101333355,0.117745790496708,0.275227891830063,0.0892309949770025,0.0808360822064503,0.170067077183453
31.4000000000001,-79.8000000000002,0.173198522827174,0.128366085661827,0.301564608489002,0.0937545957426602,0.0933162947536093,0.187070890496269
31.4000000000001,-79.7600000000002,0.151742823276379,0.119031774172002,0.270774597448381,0.147235789024817,0.0908465414099039,0.238082330434721
31.4000000000001,-79.7200000000002,0.135446291459885,0.10149393177552,0.236940223235405,0.0917007483207082,0.0953701421755616,0.18707089049627
31.4000000000001,-79.6800000000002,0.134758466636302,0.103017740631223,0.237776207267525,0.109909362150405,0.0877473585791989,0.197656720729604
31.4000000000001,-79.6400000000002,0.0740144285871812,0.0790213749110709,0.153035803498252,0.0762574891365778,0.134235197751992,0.21049268688857
31.4000000000001,-79.6000000000002,0.0617131410933024,0.0984210829178457,0.160134224011148,0.0932613024493949,0.144821027985326,0.23808233043472
31.4000000000001,-79.5600000000002,0.112771558245814,0.0961182419288974,0.208889800174711,0.124663039537589,0.126255257056098,0.250918296593687
31.4000000000001,-79.5200000000002,0.0925273899598035,0.129133158772761,0.221660548732565,0.15104788256686,0.148631718039645,0.299679600606505
31.4000000000001,-79.4800000000002,0.0879634463194211,0.121898538073638,0.209861984393059,0.109909362150405,0.134590951363799,0.244500313514204
31.4000000000001,-79.4400000000002,0.0696973343917263,0.166653754256485,0.236351088648212,0.108704561633525,0.153648612098568,0.262353173732093
31.4000000000001,-79.4000000000002,0.0800290417744044,0.135616893770937,0.215645935545342,0.121540527792491,0.160066595178051,0.281607122970543
31.4000000000001,-79.3600000000002,0.0942410963615583,0.131489697121534,0.225730793483093,0.0587617860182199,0.176001744167722,0.234763530185942
31.4000000000001,-79.3200000000002,0.0835680776852394,0.130364151458347,0.213932229143587,0.0375901255515523,0.223914001275468,0.261504126827021
31.4000000000001,-79.2800000000002,0.110629155268973,0.120144067182994,0.230773222451968,0.0557987393812488,0.206554434350844,0.262353173732093
31.4000000000001,-79.2400000000002,0.11386341598738,0.133161665185775,0.247025081173155,0.0599665865350993,0.208804570276477,0.268771156811576
31.4000000000001,-79.2000000000002,0.102637798825081,0.106841135936823,0.209478934761905,0.0599665865350993,0.208804570276477,0.268771156811576
31.4000000000001,-79.1600000000002,0.0952142544285312,0.101876981406675,0.197091235835206,0.0627100157539974,0.158368501367906,0.221078517121904
31.4000000000001,-79.1200000000002,0.110739804527674,0.0745528669680265,0.1852926714957,0.0641111047745574,0.133545615955046,0.197656720729603
31.4000000000001,-79.0800000000002,0.101586366319382,0.0910515751341418,0.192637941453524,0.0682789519284079,0.152799565193496,0.221078517121904
31.4000000000001,-79.0400000000002,0.102806373831282,0.117881990682935,0.220688364514217,0.0406893083822573,0.180389208739646,0.221078517121903
31.4000000000001,-79.0000000000002,0.0904561848544209,0.101592622011909,0.19204880686633,0.0585421686001467,0.179540161834574,0.23808233043472
31.4000000000001,-78.9600000000002,0.0734091065900013,0.0962208407717043,0.169629947361706,0.0554429857694417,0.182639344665279,0.238082330434721
31.4000000000001,-78.9200000000002,0.0704925539349581,0.114800117560742,0.1852926714957,0.0724467990822586,0.165635531352462,0.238082330434721
31.4000000000001,-78.8800000000002,0.0985429769956515,0.0851883756945077,0.183731352690159,0.0627100157539974,0.19237612799354,0.255086143747537
31.4000000000001,-78.8400000000002,0.0772486893055884,0.0991373934267476,0.176386082732336,0.0728025526940658,0.165279777740655,0.238082330434721
31.4000000000001,-78.8000000000002,0.0748261747934216,0.103121226744455,0.177947401537877,0.065179769097703,0.162316731103684,0.227496500201387
31.4000000000001,-78.7600000000002,0.0558427785082,0.103702310915755,0.159545089423955,0.0864875657581046,0.158012747756099,0.244500313514204
31.4000000000001,-78.7200000000002,0.0519786187137109,0.107566470710244,0.159545089423955,0.0864875657581046,0.175016561068916,0.261504126827021
31.4000000000001,-78.6800000000002,0.0519786187137109,0.0928759307945968,0.144854549508308,0.0788647821617418,0.159217548272979,0.238082330434721
31.4000000000001,-78.6400000000002,0.0665329584431307,0.104069173136922,0.170602131580053,0.0788647821617418,0.135795751880679,0.214660534042421
31.4000000000001,-78.6000000000002,0.0591876884853072,0.110825308507553,0.17001299699286,0.0864875657581046,0.128172968284316,0.21466053404242
31.4000000000001,-78.5600000000002,0.0629573864310828,0.114990015106794,0.177947401537877,0.0792205357735488,0.114268337802204,0.193488873575753
31.4000000000001,-78.5200000000002,0.0365627440246438,0.167284627181192,0.203847371205836,0.0958685954745588,0.125209921647345,0.221078517121904
31.4000000000001,-78.4800000000002,0.0470468390035358,0.138245832492164,0.1852926714957,0.085282765241225,0.0847843119422279,0.170067077183453
31.4000000000001,-78.4400000000002,0.047635973590729,0.142109992286653,0.189745965877382,0.0929055488375877,0.0643255621868986,0.157231111024486
31.4000000000001,-78.4000000000002,0.0518841568649976,0.131258061237968,0.183142218102966,0.0828130118975192,0.0638322688936334,0.146645280791153
31.4000000000001,-78.3600000000002,0.064024032498144,0.126463455562645,0.190487488060789,0.0828130118975192,0.0638322688936334,0.146645280791153
31.4000000000001,-78.3200000000002,0.0892941030900214,0.142603691176508,0.23189779426653,0.120139438771931,0.117942891662789,0.238082330434721
31.4000000000001,-78.2800000000002,0.0873904991422146,0.144507295124315,0.23189779426653,0.124663039537589,0.113419290897132,0.238082330434721
31.4000000000001,-78.2400000000002,0.108095652245085,0.0963408535479447,0.204436505793029,0.0998168252103363,0.155269318537201,0.255086143747537
31.4000000000001,-78.2000000000002,0.105929011442364,0.0720183900955129,0.177947401537877,0.107439608806699,0.120056891394688,0.227496500201387
31.4000000000001,-78.1600000000003,0.0889518179477555,0.0845422892084389,0.173494107156194,0.127109463966902,0.169251336390825,0.296360800357727
31.4000000000001,-78.1200000000002,0.106724230985596,0.0696618517467403,0.176386082732336,0.151184018760594,0.199287404366289,0.350471423126883
31.4000000000001,-78.0800000000002,0.100734194877274,0.0868613176073739,0.187595512484648,0.0993235319170709,0.23104489506629,0.330368426983361
31.4000000000001,-78.0400000000002,0.100655920438548,0.112687174117846,0.213343094556394,0.105385761384747,0.132696569049973,0.23808233043472
31.4400000000001,-81.2000000000002,0.0836625395339528,0.108386267332378,0.19204880686633,0.124307285925782,0.155049701119128,0.27935698704491
31.4400000000001,-81.1600000000002,0.0836625395339528,0.108386267332378,0.19204880686633,0.124307285925782,0.155049701119128,0.27935698704491
31.4400000000001,-81.1200000000002,0.0836625395339528,0.108386267332378,0.19204880686633,0.137992298989821,0.124360874742273,0.262353173732093
31.4400000000001,-81.0800000000002,0.0748504126193019,0.105399829907523,0.180250242526825,0.148084835929889,0.100583324738165,0.248668160668054
31.4400000000001,-81.0400000000002,0.058598553898114,0.105399829907523,0.163998383805637,0.148084835929889,0.100583324738165,0.248668160668054
31.4400000000001,-81.0000000000002,0.0571734352788003,0.118623512866342,0.175796948145142,0.161633712800194,0.0976202781011943,0.259253990901388
31.4400000000001,-80.9600000000002,0.0598185614100142,0.148482104177504,0.208300665587518,0.155351865914445,0.0997342778330927,0.255086143747538
31.4400000000001,-80.9200000000002,0.065244040010044,0.126804766856286,0.19204880686633,0.155351865914445,0.0997342778330927,0.255086143747538
31.4400000000001,-80.8800000000002,0.0570210476825864,0.106977336123051,0.163998383805637,0.161117090592536,0.138562510013969,0.299679600606505
31.4400000000001,-80.8400000000002,0.0494451156898222,0.11959569708469,0.169040812774512,0.156949243438685,0.125726543855003,0.282675787293688
31.4400000000001,-80.8000000000002,0.0538039482227911,0.0989850058305334,0.152788954053324,0.156949243438685,0.125726543855003,0.282675787293688
31.4400000000001,-80.7600000000002,0.067410680812765,0.101630131961748,0.169040812774513,0.156949243438685,0.125726543855003,0.282675787293688
31.4400000000001,-80.7200000000002,0.067410680812765,0.10608342634343,0.173494107156195,0.161117090592536,0.104554883388335,0.265671973980871
31.4400000000001,-80.6800000000002,0.0669160080742852,0.103686123505768,0.170602131580053,0.151380307264275,0.127976679780635,0.27935698704491
31.4400000000001,-80.6400000000002,0.0748504126193019,0.112003577681939,0.186853990301241,0.155903908029932,0.123453079014978,0.27935698704491
31.4400000000001,-80.6000000000002,0.09785840671112,0.100794147929627,0.198652554640747,0.163664231307753,0.146381582114012,0.310045813421766
31.4400000000001,-80.5600000000002,0.0724531097816403,0.14030085018756,0.2127539599692,0.173401014636015,0.153648612098568,0.327049626734583
31.4400000000001,-80.5200000000002,0.0897473767440089,0.137697123140838,0.227444499884847,0.173953056751502,0.122407743606225,0.296360800357727
31.4400000000001,-80.4800000000002,0.0961204624834847,0.122417448637998,0.218537911121483,0.144962324184791,0.134394662860119,0.27935698704491
31.4400000000001,-80.4400000000002,0.0939700090907506,0.129021196412414,0.222991205503165,0.156752954935005,0.0983331888125326,0.255086143747537
31.4400000000001,-80.4000000000002,0.109163272160771,0.130079792063582,0.239243064224353,0.156752954935005,0.0983331888125326,0.255086143747537
31.4400000000001,-80.3600000000002,0.112079824815814,0.135097643953555,0.24717746876937,0.156752954935005,0.0983331888125326,0.255086143747537
31.4400000000001,-80.3200000000002,0.0993090762579607,0.116336859287381,0.215645935545342,0.156752954935005,0.0983331888125326,0.255086143747537
31.4400000000001,-80.2800000000002,0.0976115572661925,0.113581083897467,0.211192641163659,0.152229354169347,0.0922709593448565,0.244500313514204
31.4400000000001,-80.2400000000002,0.101323329464468,0.117214581657016,0.218537911121483,0.138544341105308,0.0889521590960784,0.227496500201387
31.4400000000001,-80.2000000000002,0.104462154485536,0.126463455562645,0.230925610048182,0.109553608538598,0.107357061429455,0.216910669968053
31.4400000000001,-80.1600000000002,0.121023036258591,0.131785996066847,0.252809032325438,0.112023361882303,0.10488730808575,0.216910669968053
31.4400000000001,-80.1200000000002,0.132232466010903,0.125029860696217,0.25726232670712,0.125708374946342,0.114624091414011,0.240332466360353
31.4400000000001,-80.0800000000002,0.142383300112048,0.124374749945629,0.266758050057678,0.125708374946342,0.114624091414011,0.240332466360353
31.4400000000001,-80.0400000000002,0.142383300112048,0.109836597626197,0.252219897738245,0.125708374946342,0.114624091414011,0.240332466360353
31.4400000000001,-80.0000000000002,0.155426109789334,0.119801782040729,0.275227891830063,0.0861318121462974,0.117942891662789,0.204074703809086
31.4400000000001,-79.9600000000002,0.156136171717192,0.12295587990736,0.279092051624552,0.0925497952257807,0.117942891662789,0.21049268688857
31.4400000000001,-79.9200000000002,0.147697790200356,0.124638126053565,0.272335916253922,0.0925497952257807,0.117942891662789,0.21049268688857
31.4400000000001,-79.8800000000002,0.178096066598325,0.137417559622916,0.315513626221241,0.0755459819129636,0.117942891662789,0.193488873575753
31.4400000000001,-79.8400000000002,0.191950622481852,0.114656414976025,0.306607037457877,0.0666582454897749,0.103408831693678,0.170067077183453
31.4400000000001,-79.8000000000002,0.176856597665625,0.119665581854501,0.296522179520126,0.0763950288180362,0.0872540652859332,0.163649094103969
31.4400000000001,-79.7600000000002,0.172250915687729,0.133177852595762,0.30542876828349,0.100172578822143,0.0868983116741263,0.18707089049627
31.4400000000001,-79.7200000000002,0.156655082281553,0.122436969342999,0.279092051624552,0.126913175463222,0.0835795114253481,0.21049268688857
31.4400000000001,-79.6800000000002,0.145163313327843,0.0770863699919152,0.222249683319758,0.0917007483207082,0.112373955488378,0.204074703809087
31.4400000000001,-79.6400000000002,0.103489970267188,0.0862559956101941,0.189745965877383,0.10560537880282,0.115473138319083,0.221078517121904
31.4400000000001,-79.6000000000002,0.0621996768376889,0.0551935841971185,0.117393261034807,0.0804253362904286,0.147071163910958,0.227496500201387
31.4400000000001,-79.5600000000002,0.0776317389367429,0.102618503590082,0.180250242526825,0.0950195485694862,0.119640985472934,0.21466053404242
31.4400000000001,-79.5200000000002,0.101808977938429,0.128621959371273,0.230430937309702,0.119290391866859,0.142213734960162,0.261504126827021
31.4400000000001,-79.4800000000002,0.138391964395851,0.118774926613931,0.257166891009782,0.135385005964657,0.13895508702133,0.274340092985987
31.4400000000001,-79.4400000000002,0.0854299432955324,0.159102399342623,0.244532342638156,0.1068101793197,0.154693947507321,0.261504126827021
