"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
32.4400000000001,-78.2400000000002,0.0394576200625056,0.318927538742578,0.358385158805083,0.0936390986652949,0.373980878030101,0.467619976695396
32.4400000000001,-78.2000000000002,0.0451682164521995,0.314225905056809,0.359394121509008,0.0936390986652949,0.373980878030101,0.467619976695396
32.4400000000001,-78.1600000000003,0.061758655563412,0.307329016865957,0.369087672429369,0.0836072612967832,0.367368410614876,0.450975671911659
32.4400000000001,-78.1200000000002,0.0597988685523311,0.306240149005832,0.366039017558163,0.0879014068492354,0.363074265062424,0.450975671911659
32.4400000000001,-78.0800000000002,0.0634489316479633,0.294490381270496,0.357939312918459,0.0879014068492354,0.348974554632808,0.436875961482044
32.4400000000001,-78.0400000000002,0.0596598308622243,0.298977320084556,0.35863715094678,0.072926920820454,0.338942717264297,0.411869638084751
32.4400000000001,-78.0000000000003,0.0542603591481339,0.294683240878285,0.348943600026419,0.0620203078527768,0.338942717264297,0.400963025117074
32.4400000000001,-77.9600000000002,0.0542603591481339,0.294683240878285,0.348943600026419,0.0562826160367174,0.344680409080356,0.400963025117074
32.4400000000001,-77.9200000000002,0.060905255197289,0.312980480721744,0.373885735919033,0.0453760030690401,0.344680409080356,0.390056412149396
32.4400000000001,-77.8800000000003,0.0601648092827557,0.313720926636277,0.373885735919033,0.0528632460834308,0.352393924586095,0.405257170669526
32.4400000000001,-77.8400000000003,0.0438263623132398,0.314966350971342,0.358792713284582,0.0487953730223267,0.378275023582554,0.42707039660488
32.4400000000001,-77.8000000000003,0.0678985731920356,0.333924131573134,0.401822704765169,0.0654396778060634,0.361630718798817,0.42707039660488
32.4400000000001,-77.7600000000002,0.0332202784928491,0.336006431626627,0.369226710119476,0.0842000678124173,0.356970039222078,0.441170107034496
32.4400000000001,-77.7200000000003,0.0542603591481339,0.334761007291562,0.389021366439696,0.0677579996688362,0.351598881430305,0.419356881099141
32.4400000000001,-77.6800000000003,0.0473634709572821,0.33651041591002,0.383873886867302,0.056851386701159,0.351598881430305,0.408450268131464
32.4400000000001,-77.6400000000003,0.0498107176040616,0.339210648835634,0.389021366439696,0.0611455322536112,0.381468121044492,0.442613653298103
32.4400000000001,-77.6000000000003,0.0466065003950541,0.326425835157856,0.37303233555291,0.0554078404375518,0.358780119509972,0.414187959947524
32.4400000000001,-77.5600000000003,0.0481039168718155,0.324676426539398,0.372780343411213,0.0799059222599652,0.353042427693912,0.432948349953878
32.4400000000001,-77.5200000000003,0.051308134080823,0.320870801105964,0.372178935186787,0.0974250026428676,0.357336573246365,0.454761575889232
32.4400000000001,-77.4800000000003,0.0596598308622243,0.345211528774151,0.404871359636375,0.0842000678124173,0.346429960278687,0.430630028091105
32.4400000000001,-77.4400000000003,0.0596598308622243,0.345211528774151,0.404871359636375,0.0974250026428676,0.328910879895785,0.426335882538653
32.4400000000001,-77.4000000000003,0.0527629426713725,0.320521385023234,0.373284327694607,0.10171914819532,0.324616734343333,0.426335882538653
32.4400000000001,-77.3600000000003,0.0461180466222175,0.321766809358299,0.367884855980516,0.115818858624935,0.320182327257942,0.436001185882878
32.4400000000001,-77.3200000000003,0.0452646462560944,0.328019681438512,0.373284327694606,0.115818858624935,0.320182327257942,0.436001185882878
32.4400000000001,-77.2800000000003,0.0550972348665622,0.323978588511076,0.379075823377638,0.103670936033807,0.350724105831139,0.454395041864946
32.4400000000001,-77.2400000000003,0.0376699200369213,0.306126200417104,0.343796120454025,0.0936390986652949,0.367368410614876,0.461007509280171
32.4400000000001,-77.2000000000003,0.0708507982593465,0.330971906505823,0.401822704765169,0.0936390986652949,0.367368410614876,0.461007509280171
32.4800000000001,-80.2800000000002,0.0530149348130691,0.412330255781229,0.465345190594298,0.129918569054551,0.39986197702656,0.529780546081111
32.4800000000001,-80.2400000000002,0.0309120695361765,0.408385592657689,0.439297662193865,0.126725471592613,0.405599668842619,0.532325140435232
32.4800000000001,-80.2000000000002,0.0427209698054201,0.42202380670159,0.46474477650701,0.0961836930194158,0.405599668842619,0.501783361862035
32.4800000000001,-80.1600000000002,0.0622636339839434,0.417477735353623,0.479741369337566,0.115818858624935,0.405599668842619,0.521418527467555
32.4800000000001,-80.1200000000002,0.0519095423052494,0.41233025578123,0.464239798086479,0.0842000678124173,0.405599668842619,0.489799736655037
32.4800000000001,-80.0800000000002,0.032366878126726,0.408385592657688,0.440752470784414,0.0842000678124173,0.405599668842619,0.489799736655037
32.4800000000001,-80.0400000000002,0.0248685817114479,0.405181375448681,0.430049957160129,0.0895712256041907,0.412212136257844,0.501783361862035
32.4800000000001,-80.0000000000002,0.0363115412502669,0.408385592657688,0.444697133907955,0.0654396778060634,0.412212136257844,0.477651814063908
32.4800000000001,-79.9600000000002,0.0377663498408163,0.408385592657688,0.446151942498505,0.0795393882356791,0.412212136257845,0.491751524493524
32.4800000000001,-79.9200000000002,0.0691013896408883,0.428920694892442,0.49802208453333,0.0695075508671674,0.412212136257844,0.481719687125012
32.4800000000001,-79.8800000000002,0.0694924194726919,0.42202380670159,0.491516226174282,0.0741682304439059,0.405599668842619,0.479767899286525
32.4800000000001,-79.8400000000002,0.0640929477586016,0.42202380670159,0.486116754460192,0.0741682304439059,0.405599668842619,0.479767899286525
32.4800000000001,-79.8000000000002,0.0783325700269297,0.388102482564632,0.466435052591561,0.0741682304439059,0.405599668842619,0.479767899286525
32.4800000000001,-79.7600000000002,0.0623435391401436,0.392648553912599,0.454992093052743,0.0873931652743559,0.402406571380681,0.489799736655037
32.4800000000001,-79.7200000000002,0.0710446520042745,0.388493512396436,0.45953816440071,0.0982997782420332,0.391499958413003,0.489799736655037
32.4800000000001,-79.6800000000002,0.0651567265173474,0.388493512396435,0.453650238913783,0.0873931652743559,0.405599668842619,0.492992834116975
32.4800000000001,-79.6400000000002,0.0576584301020694,0.378547969334378,0.436206399436447,0.136757308961124,0.385762266596944,0.522519575558068
32.4800000000001,-79.6000000000002,0.0541047968103321,0.366503601571133,0.420608398381465,0.129918569054551,0.363074265062424,0.492992834116975
32.4800000000001,-79.5600000000002,0.0407611827943392,0.364013747038141,0.40477492983248,0.134212714607003,0.363074265062424,0.497286979669427
32.4800000000001,-79.5200000000002,0.0407611827943392,0.373610868154607,0.414372050948946,0.138709096799611,0.357336573246365,0.496045670045976
32.4800000000001,-79.4800000000002,0.0536424262760127,0.400285888017984,0.453928314293997,0.11494408302577,0.352675893669626,0.467619976695396
32.4800000000001,-79.4400000000002,0.0407611827943392,0.393388999827132,0.434150182621472,0.158710796429417,0.349482796207688,0.508193592637105
32.4800000000001,-79.4000000000002,0.0650602967134525,0.369089885908019,0.434150182621471,0.185754918623606,0.372879829939588,0.558634748563194
32.4800000000001,-79.3600000000002,0.0347176949696105,0.350359008346544,0.385076703316155,0.128903531922447,0.392374734012169,0.521278265934617
32.4800000000001,-79.3200000000002,0.0315134777606029,0.355758480060635,0.387271957821238,0.0695075508671674,0.366493635015711,0.436001185882878
32.4800000000001,-79.2800000000002,0.0275688146370621,0.360460113746404,0.388028928383466,0.0795393882356791,0.356461797647199,0.436001185882878
32.4800000000001,-79.2400000000002,0.0699547900070114,0.388380557944846,0.458335347951857,0.0861518556509041,0.353042427693913,0.439194283344817
32.4800000000001,-79.2000000000002,0.0331073240412594,0.373009459930181,0.40611678397144,0.123165840106388,0.344454136589008,0.467619976695396
32.4800000000001,-79.1600000000002,0.0309120695361765,0.380743223839461,0.411655293375637,0.174622033164581,0.381468121044492,0.556090154209073
32.4800000000001,-79.1200000000002,0.0331073240412594,0.3710496729191,0.404156996960359,0.156594711206799,0.351598881430305,0.508193592637105
32.4800000000001,-79.0800000000002,0.0285777773409869,0.361200559660937,0.389778337001924,0.161763632358417,0.334282037687558,0.496045670045975
32.4800000000001,-79.0400000000002,0.0248685817114479,0.320424955219339,0.345293536930787,0.176065579428188,0.300509222396398,0.476574801824587
32.4800000000001,-79.0000000000002,0.0280727989204554,0.315471329391874,0.343544128312329,0.160522322734966,0.297292089083267,0.457814411818233
32.4800000000001,-78.9600000000002,0.0368165196707984,0.299830720450679,0.336647240121477,0.165183002311704,0.295824506968467,0.461007509280171
32.4800000000001,-78.9200000000002,0.0449152301733647,0.308730003538823,0.353645233712188,0.220034529471991,0.302625307619015,0.522659837091006
32.4800000000001,-78.8800000000002,0.0349696871113072,0.311177250185603,0.34614693729691,0.18233554867032,0.321563898414332,0.503899447084652
32.4800000000001,-78.8400000000002,0.0275688146370621,0.310226425878447,0.337795240515509,0.18233554867032,0.321563898414332,0.503899447084652
32.4800000000001,-78.8000000000002,0.0275688146370621,0.324466048146775,0.352034862783837,0.18233554867032,0.321563898414332,0.503899447084652
32.4800000000001,-78.7600000000002,0.0400042122321111,0.330832868815716,0.370837081047827,0.158344262405131,0.337701407640845,0.496045670045976
32.4800000000001,-78.7200000000002,0.0625955312818403,0.344976061280149,0.407571592561989,0.158344262405131,0.321057102857108,0.479401365262239
32.4800000000001,-78.6800000000002,0.04946229565847,0.340160479005652,0.389622774664122,0.146196339814002,0.33552334731101,0.481719687125012
32.4800000000001,-78.6400000000002,0.0419639992431918,0.344105142129193,0.386069141372385,0.114577549001484,0.343010590325401,0.457588139326885
32.4800000000001,-78.6000000000002,0.0392637663175778,0.343756720183602,0.383020486501179,0.102875892878017,0.334874844203193,0.437750737081209
32.4800000000001,-78.5600000000002,0.0392637663175778,0.345211528774151,0.384475295091729,0.0879014068492354,0.328262376787967,0.416163783637203
32.4800000000001,-78.5200000000002,0.0489573172379386,0.343016274269068,0.391973591507007,0.0861518556509041,0.325717782433847,0.411869638084751
32.4800000000001,-78.4800000000002,0.0543567889520288,0.350514570684346,0.404871359636375,0.104545711632972,0.331455474249906,0.436001185882878
32.4800000000001,-78.4400000000002,0.0543567889520288,0.342162873902945,0.396519662854974,0.126132665076978,0.357336573246364,0.483469238323343
32.4800000000001,-78.4000000000002,0.0511525717430212,0.345367091111953,0.396519662854974,0.160522322734966,0.353408961718198,0.513931284453164
32.4800000000001,-78.3600000000002,0.0511525717430212,0.345367091111953,0.396519662854974,0.132463163408672,0.351801118070461,0.484264281479133
32.4800000000001,-78.3200000000002,0.0498107176040616,0.334664577487667,0.384475295091729,0.124609386369995,0.353917203293078,0.478526589663073
32.4800000000001,-78.2800000000002,0.0461606545084295,0.333768569235332,0.379929223743762,0.124609386369995,0.353917203293078,0.478526589663073
32.4800000000001,-78.2400000000002,0.0360595491085702,0.315975313675267,0.352034862783837,0.120315240817543,0.353917203293078,0.474232444110621
32.4800000000001,-78.2000000000002,0.0382548036136529,0.314381467394611,0.352636271008263,0.103670936033807,0.380593345445326,0.484264281479133
32.4800000000001,-78.1600000000003,0.0451682164521995,0.309078425484415,0.354246641936615,0.0936390986652949,0.373980878030101,0.467619976695396
32.4800000000001,-78.1200000000002,0.0529019803614795,0.310184812129373,0.363086792490852,0.0879014068492354,0.363074265062424,0.450975671911659
32.4800000000001,-78.0800000000002,0.0597988685523311,0.306240149005832,0.366039017558163,0.0879014068492354,0.363074265062424,0.450975671911659
32.4800000000001,-78.0400000000002,0.0597988685523311,0.306240149005832,0.366039017558163,0.0879014068492354,0.363074265062424,0.450975671911659
32.4800000000001,-78.0000000000003,0.058049459933873,0.313137037196684,0.371186497130557,0.072926920820454,0.353042427693913,0.425969348514367
32.4800000000001,-77.9600000000002,0.0651983402664215,0.316829708178528,0.382028048444949,0.0620203078527768,0.353042427693913,0.415062735546689
32.4800000000001,-77.9200000000002,0.0597988685523311,0.312535628972257,0.372334497524588,0.0562826160367174,0.344680409080356,0.400963025117074
32.4800000000001,-77.8800000000003,0.0525109505296758,0.31242168038353,0.364932630913205,0.0453760030690401,0.355587022048033,0.400963025117073
32.4800000000001,-77.8400000000003,0.0579104222437661,0.311568280017407,0.369478702261173,0.0387635356538151,0.355587022048033,0.394350557701848
32.4800000000001,-77.8000000000003,0.0344657028279137,0.317430122265816,0.35189582509373,0.0554078404375518,0.378275023582554,0.433682864020105
32.4800000000001,-77.7600000000002,0.0460216168183225,0.319667984657111,0.365689601475433,0.0654396778060634,0.361630718798817,0.42707039660488
32.4800000000001,-77.7200000000003,0.0504712583623949,0.315218343113039,0.365689601475434,0.0799059222599652,0.356970039222078,0.436875961482044
32.4800000000001,-77.6800000000003,0.0498107176040616,0.336006431626627,0.385817149230688,0.0502389192859339,0.344111638415914,0.394350557701848
32.4800000000001,-77.6400000000003,0.0579530301299781,0.340665457426184,0.398618487556162,0.056851386701159,0.351598881430305,0.408450268131464
32.4800000000001,-77.6000000000003,0.0542603591481339,0.344610120549725,0.398870479697859,0.0511136948850995,0.381468121044492,0.432581815929592
32.4800000000001,-77.5600000000003,0.0480613089856035,0.340219611539559,0.388280920525163,0.0611455322536112,0.381468121044492,0.442613653298103
32.4800000000001,-77.5200000000003,0.0441592537482747,0.325824426933429,0.369983680681704,0.0611455322536112,0.353042427693912,0.414187959947524
32.4800000000001,-77.4800000000003,0.0407611827943392,0.319373384629202,0.360134567423542,0.0974250026428676,0.357336573246365,0.454761575889232
32.4800000000001,-77.4400000000003,0.0596598308622243,0.343504728041905,0.403164558904129,0.0842000678124173,0.339817492863462,0.424017560675879
32.4800000000001,-77.4000000000003,0.0545123512898307,0.343504728041905,0.398017079331736,0.0974250026428676,0.328910879895785,0.426335882538653
32.4800000000001,-77.3600000000003,0.0579530301299781,0.321976193613783,0.379929223743761,0.131386151169351,0.334282037687559,0.465668188856909
32.4800000000001,-77.3200000000003,0.051308134080823,0.323221617948848,0.374529752029671,0.126725471592613,0.320182327257942,0.446907798850555
32.4800000000001,-77.2800000000003,0.0527629426713725,0.328019681438512,0.380782624109885,0.111524713072483,0.33108894022562,0.442613653298103
