"Lat","Lon","Constancy","Contigency","Predictability"
30.5600000000001,-79.8400000000002,0.0456592877665829,0.0566611910134978,0.102320478780081
30.5600000000001,-79.8000000000002,0.0424432505642467,0.0667666005081902,0.109209851072437
30.5600000000001,-79.7600000000002,0.0403784363399938,0.0883359363375702,0.128714372677564
30.5600000000001,-79.7200000000002,0.0543972982649823,0.0546702513627317,0.109067549627714
30.5600000000001,-79.6800000000002,0.060103774791316,0.0617997409953644,0.12190351578668
30.6000000000001,-81.4000000000002,0.14143625202714,0.0302029391797407,0.171639191206881
30.6000000000001,-81.3600000000002,0.15847205867719,0.0376872386825712,0.196159297359761
30.6000000000001,-81.3200000000002,0.181099426470815,0.0518957941069299,0.232995220577745
30.6000000000001,-81.2800000000002,0.188020091104698,0.0359700906021343,0.223990181706833
30.6000000000001,-81.2400000000002,0.195301890583594,0.0379147082354352,0.23321659881903
30.6000000000001,-81.2000000000002,0.196030414537669,0.0454980132344725,0.241528427772141
30.6000000000001,-81.1600000000002,0.209060984979255,0.0448214887451011,0.253882473724356
30.6000000000001,-81.1200000000002,0.212146405758373,0.0520287062477462,0.264175112006119
30.6000000000001,-81.0800000000002,0.201515075935372,0.0432978159103427,0.244812891845714
30.6000000000001,-81.0400000000002,0.208371055737992,0.0358814004994985,0.24425245623749
30.6000000000001,-81.0000000000002,0.220229067266178,0.0352015478344949,0.255430615100673
30.6000000000001,-80.9600000000002,0.21275783155214,0.0451926118968484,0.257950443448988
30.6000000000001,-80.9200000000002,0.208158643236763,0.0326716883104171,0.240830331547181
30.6000000000001,-80.8800000000002,0.212598735124657,0.0257522501579598,0.238350985282616
30.6000000000001,-80.8400000000002,0.204512214229433,0.0289158698700348,0.233428084099468
30.6000000000001,-80.8000000000002,0.227804335880152,0.0491276654883703,0.276932001368523
30.6000000000001,-80.7600000000002,0.235167786798903,0.050169092713036,0.285336879511939
30.6000000000001,-80.7200000000002,0.268849767056251,0.0486067833735871,0.317456550429838
30.6000000000001,-80.6800000000002,0.280405201184102,0.047424951695,0.327830152879102
30.6000000000001,-80.6400000000002,0.324240629761136,0.0329517618558823,0.357192391617018
30.6000000000001,-80.6000000000002,0.374216687783128,0.0405113717566419,0.41472805953977
30.6000000000001,-80.5600000000002,0.377418288592458,0.0458370531297517,0.42325534172221
30.6000000000001,-80.5200000000002,0.399434901385867,0.0339123547469982,0.433347256132866
30.6000000000001,-80.4800000000002,0.43760349310498,0.0371752604840797,0.47477875358906
30.6000000000001,-80.4400000000002,0.454331777650679,0.0336794528780001,0.48801123052868
30.6000000000001,-80.4000000000002,0.440184185413104,0.0409908930265283,0.481175078439632
30.6000000000001,-80.3600000000002,0.454189455361196,0.0396886193584366,0.493878074719633
30.6000000000001,-80.3200000000002,0.401224654310443,0.0383695468591562,0.439594201169599
30.6000000000001,-80.2800000000002,0.374271665051446,0.0392134406795042,0.41348510573095
30.6000000000001,-80.2400000000002,0.247163802583511,0.0361756508706162,0.283339453454127
30.6000000000001,-80.2000000000002,0.248184850931554,0.0483301874435684,0.296515038375123
30.6000000000001,-80.1600000000002,0.201554153488625,0.0351056320084718,0.236659785497097
30.6000000000001,-80.1200000000002,0.112601833441239,0.025274608910182,0.137876442351421
30.6000000000001,-80.0800000000002,0.0925848025064561,0.0305583864125064,0.123143188918963
30.6000000000001,-80.0400000000002,0.112565334753859,0.0362591180487934,0.148824452802652
30.6000000000001,-80.0000000000002,0.124749596336091,0.0674512016491146,0.192200797985206
30.6000000000001,-79.9600000000002,0.0852222801780156,0.062229529613389,0.147451809791405
30.6000000000001,-79.9200000000002,0.0819190270956656,0.069142331742508,0.151061358838174
30.6000000000001,-79.8800000000002,0.0593307652880728,0.0527858977781862,0.112116663066259
30.6000000000001,-79.8400000000002,0.04891035935042,0.0530705006676318,0.101980860018052
30.6000000000001,-79.8000000000002,0.0441941070503347,0.061878783616328,0.106072890666663
30.6000000000001,-79.7600000000002,0.0407562142970075,0.0785894398236364,0.119345654120644
30.6000000000001,-79.7200000000002,0.0475957729398556,0.0777843220146281,0.125380094954484
30.6000000000001,-79.6800000000002,0.0618289702535398,0.0600745455331405,0.12190351578668
30.6000000000001,-79.6400000000002,0.0578417691270205,0.0627342265601483,0.120575995687169
30.6400000000001,-81.4000000000002,0.139081006895263,0.0338219183678785,0.172902925263142
30.6400000000001,-81.3600000000002,0.150460089191237,0.046608594104534,0.197068683295771
30.6400000000001,-81.3200000000002,0.162010677842047,0.0506584821617894,0.212669160003837
30.6400000000001,-81.2800000000002,0.177622232162066,0.0457431664982016,0.223365398660268
30.6400000000001,-81.2400000000002,0.201341258146954,0.0330271668371284,0.234368424984083
30.6400000000001,-81.2000000000002,0.201144502224738,0.0349789085881147,0.236123410812853
30.6400000000001,-81.1600000000002,0.20659832414312,0.0395825698858562,0.246180894028976
30.6400000000001,-81.1200000000002,0.217776822653693,0.035756505173488,0.253533327827181
30.6400000000001,-81.0800000000002,0.208769280772105,0.0416054632664539,0.250374744038559
30.6400000000001,-81.0400000000002,0.218644573148792,0.0288543138445497,0.247498886993341
30.6400000000001,-81.0000000000002,0.212181458755712,0.0343530264290357,0.246534485184748
30.6400000000001,-80.9600000000002,0.198771077932916,0.0398316791444998,0.238602757077416
30.6400000000001,-80.9200000000002,0.205332568547107,0.0320305153980265,0.237363083945134
30.6400000000001,-80.8800000000002,0.196911269243919,0.0345837362360774,0.231495005479996
30.6400000000001,-80.8400000000002,0.190000954179205,0.0373926890864236,0.227393643265628
30.6400000000001,-80.8000000000002,0.203490878610336,0.0411791503955658,0.244670029005902
30.6400000000001,-80.7600000000002,0.214671496737482,0.037567142084834,0.252238638822316
30.6400000000001,-80.7200000000002,0.217847051856067,0.0573838149742111,0.275230866830278
30.6400000000001,-80.6800000000002,0.24570113933256,0.0611470194080759,0.306848158740636
30.6400000000001,-80.6400000000002,0.286670910387169,0.0458850219271651,0.332555932314334
30.6400000000001,-80.6000000000002,0.309068291661423,0.0316142373115189,0.340682528972942
30.6400000000001,-80.5600000000002,0.344528762254566,0.0453401337653846,0.389868896019951
30.6400000000001,-80.5200000000002,0.371171508117875,0.0585457401674324,0.429717248285308
30.6400000000001,-80.4800000000002,0.413052432003495,0.0384917230406852,0.45154415504418
30.6400000000001,-80.4400000000002,0.423766213967676,0.033404266584953,0.457170480552629
30.6400000000001,-80.4000000000002,0.445218764661852,0.045679380454951,0.490898145116803
30.6400000000001,-80.3600000000002,0.440836512219976,0.0395322838285889,0.480368796048565
30.6400000000001,-80.3200000000002,0.422924410578551,0.0374779669410969,0.460402377519648
30.6400000000001,-80.2800000000002,0.401812576912894,0.0357888390268787,0.437601415939772
30.6400000000001,-80.2400000000002,0.309678392357412,0.0361929775566108,0.345871369914022
30.6400000000001,-80.2000000000002,0.22011397512147,0.060594499057614,0.280708474179084
30.6400000000001,-80.1600000000002,0.232367434994039,0.0314439973260719,0.263811432320111
30.6400000000001,-80.1200000000002,0.147261172375002,0.0346801842487879,0.18194135662379
30.6400000000001,-80.0800000000002,0.0964176171654497,0.0303444523660388,0.126762069531489
30.6400000000001,-80.0400000000002,0.10198467158137,0.0380408298383432,0.140025501419713
30.6400000000001,-80.0000000000002,0.124544607960632,0.0526804963630727,0.177225104323705
30.6400000000001,-79.9600000000002,0.0998443826837451,0.0915348763326804,0.191379259016425
30.6400000000001,-79.9200000000002,0.0814668813091894,0.0613231306596232,0.142790011968813
30.6400000000001,-79.8800000000002,0.0654049431951603,0.0566408740362424,0.122045817231403
30.6400000000001,-79.8400000000002,0.0489103593504199,0.0516006791233977,0.100511038473818
30.6400000000001,-79.8000000000002,0.0423004219000319,0.0553038045799634,0.0976042264799954
30.6400000000001,-79.7600000000002,0.0446966119351383,0.0933864792993458,0.138083091234484
30.6400000000001,-79.7200000000002,0.0407562142970075,0.0851058008642281,0.125862015161236
30.6400000000001,-79.6800000000002,0.0592635029988954,0.0549384330924051,0.1142019360913
30.6400000000001,-79.6400000000002,0.0608908825655655,0.0528835877964766,0.113774470362042
30.6800000000001,-81.4000000000002,0.108838729837453,0.0320539948578674,0.14089272469532
30.6800000000001,-81.3600000000002,0.144578515642062,0.0429153616088156,0.187493877250878
30.6800000000001,-81.3200000000002,0.168076655088629,0.0426741556539575,0.210750810742587
30.6800000000001,-81.2800000000002,0.178518879978519,0.0297191920097683,0.208238071988287
30.6800000000001,-81.2400000000002,0.201412379263395,0.0272847231777664,0.228697102441161
30.6800000000001,-81.2000000000002,0.199350444373451,0.0336688371282728,0.233019281501724
30.6800000000001,-81.1600000000002,0.20773617791443,0.0340820549702328,0.241818232884663
30.6800000000001,-81.1200000000002,0.224729960920252,0.0383477793983079,0.26307774031856
30.6800000000001,-81.0800000000002,0.227417771806201,0.0361418887191099,0.263559660525311
30.6800000000001,-81.0400000000002,0.224118158802851,0.028735931500272,0.252854090303123
30.6800000000001,-81.0000000000002,0.21141443973397,0.0428216251461583,0.254236064880128
30.6800000000001,-80.9600000000002,0.188272836134749,0.0357958609735556,0.224068697108305
30.6800000000001,-80.9200000000002,0.174878795554701,0.0469623270838396,0.221841122638541
30.6800000000001,-80.8800000000002,0.177383928720392,0.0559749715433601,0.233358900263752
30.6800000000001,-80.8400000000002,0.172011850503684,0.0326946264442165,0.204706476947901
30.6800000000001,-80.8000000000002,0.159536533800559,0.0368441418004875,0.196380675601046
30.6800000000001,-80.7600000000002,0.166598177527302,0.0486242033145859,0.215222380841888
30.6800000000001,-80.7200000000002,0.202415130305625,0.0448719055815783,0.247287035887203
30.6800000000001,-80.6800000000002,0.218724079039941,0.0572095248432837,0.275933603883225
30.6800000000001,-80.6400000000002,0.246956270858706,0.0664235055002346,0.31337977635894
30.6800000000001,-80.6000000000002,0.277415264303515,0.0465582085620036,0.323973472865519
30.6800000000001,-80.5600000000002,0.308684589794523,0.0408467042108656,0.349531294005389
30.6800000000001,-80.5200000000002,0.334907750930116,0.0456159260618031,0.38052367699192
30.6800000000001,-80.4800000000002,0.375015731752218,0.0638412290384953,0.438856960790713
30.6800000000001,-80.4400000000002,0.41985119655835,0.0478398287162517,0.467691025274602
30.6800000000001,-80.4000000000002,0.434885037117075,0.0429154770851151,0.47780051420219
30.6800000000001,-80.3600000000002,0.433195446954473,0.0479943608433809,0.481189807797854
30.6800000000001,-80.3200000000002,0.435670819739409,0.0413444163213211,0.47701523606073
30.6800000000001,-80.2800000000002,0.419586951492781,0.0384740562949545,0.458061007787736
30.6800000000001,-80.2400000000002,0.377095796307422,0.0414344887684374,0.418530285075859
30.6800000000001,-80.2000000000002,0.259753852267508,0.0342033244415785,0.293957176709087
30.6800000000001,-80.1600000000002,0.216519575004478,0.0315942020745807,0.248113777079059
30.6800000000001,-80.1200000000002,0.196837018346798,0.0335272229559027,0.230364241302701
30.6800000000001,-80.0800000000002,0.116749979074948,0.0284099088083518,0.1451598878833
30.6800000000001,-80.0400000000002,0.0913667527570218,0.0357349355364956,0.127101688293517
30.6800000000001,-80.0000000000002,0.118657152647424,0.0435829264490228,0.162240079096446
30.6800000000001,-79.9600000000002,0.100982236455055,0.0903970225613704,0.191379259016425
30.6800000000001,-79.9200000000002,0.0878415023001479,0.0605103618615094,0.148351864161657
30.6800000000001,-79.8800000000002,0.0728501324893768,0.0642357258418682,0.137085858331245
30.6800000000001,-79.8400000000002,0.0533215499602707,0.0500963005073691,0.10341785046764
30.6800000000001,-79.8000000000002,0.0491212254976182,0.0544389264147445,0.103560151912363
30.6800000000001,-79.7600000000002,0.0423590057202072,0.0626165132588963,0.104975518979103
30.6800000000001,-79.7200000000002,0.040588160126755,0.0775722753391006,0.118160435465856
30.6800000000001,-79.6800000000002,0.0548066280822183,0.0479413164271208,0.102747944509339
30.6800000000001,-79.6400000000002,0.0582943344850531,0.054240462744707,0.11253479722976
30.7200000000001,-81.4000000000002,0.124126473797131,0.0389258127023392,0.16305228649947
30.7200000000001,-81.3600000000002,0.123033171044535,0.0463474907439772,0.169380661788512
30.7200000000001,-81.3200000000002,0.147104168016261,0.0540472143623638,0.201151382378625
30.7200000000001,-81.2800000000002,0.159677174737677,0.0409378329567024,0.200615007694379
30.7200000000001,-81.2400000000002,0.190144527853922,0.0260802881142802,0.216224815968202
30.7200000000001,-81.2000000000002,0.205161630819965,0.0327712202991505,0.237932851119115
30.7200000000001,-81.1600000000002,0.21395625938943,0.0344426819741643,0.248398941363595
30.7200000000001,-81.1200000000002,0.220256730313347,0.0377862009308563,0.258042931244203
30.7200000000001,-81.0800000000002,0.230704575928337,0.0347974947822035,0.26550207071054
30.7200000000001,-81.0400000000002,0.233565285113308,0.0260903305149416,0.25965561562825
30.7200000000001,-81.0000000000002,0.211898635589271,0.027264557096369,0.23916319268564
30.7200000000001,-80.9600000000002,0.188074965153748,0.0414986921287766,0.229573657282525
30.7200000000001,-80.9200000000002,0.166332796494891,0.0419837908948683,0.208316587389759
30.7200000000001,-80.8800000000002,0.145420639288895,0.041370500909036,0.186791140197931
30.7200000000001,-80.8400000000002,0.156947782655462,0.0700277264466655,0.226975509102128
30.7200000000001,-80.8000000000002,0.154170334425121,0.0572832133704119,0.211453547795533
30.7200000000001,-80.7600000000002,0.16057258428765,0.0564094232109922,0.216982007498642
30.7200000000001,-80.7200000000002,0.163144364601574,0.0427092976833939,0.205853662284967
30.7200000000001,-80.6800000000002,0.20590660022544,0.0495001495206434,0.255406749746084
30.7200000000001,-80.6400000000002,0.235819035872452,0.079375383015827,0.315194418888279
30.7200000000001,-80.6000000000002,0.262896505536901,0.0638362756546414,0.326732781191543
30.7200000000001,-80.5600000000002,0.271023068795624,0.0619795038647854,0.33300257266041
30.7200000000001,-80.5200000000002,0.300918787435997,0.0444326289535523,0.345351416389549
30.7200000000001,-80.4800000000002,0.346622769905157,0.0486306842732943,0.395253454178451
30.7200000000001,-80.4400000000002,0.371077289836223,0.0514063265667144,0.422483616402937
30.7200000000001,-80.4000000000002,0.419385085261237,0.0514833825028898,0.470868467764127
30.7200000000001,-80.3600000000002,0.412009041476018,0.0548194013509625,0.46682844282698
30.7200000000001,-80.3200000000002,0.422953123214959,0.070232356727818,0.493185479942777
30.7200000000001,-80.2800000000002,0.418512025961004,0.0566884639147463,0.475200489875751
30.7200000000001,-80.2400000000002,0.407572155586083,0.028550107243698,0.436122262829781
