"Lat","Lon","Constancy","Contigency","Predictability"
32.0000000000001,-80.0800000000002,0.0284191536371767,0.448676659070633,0.47709581270781
32.0000000000001,-80.0400000000002,0.0348292324558604,0.451274414126615,0.486103646582475
32.0000000000001,-80.0000000000002,0.04127860563522,0.451274414126614,0.492553019761834
32.0000000000001,-79.9600000000002,0.043577109970004,0.451274414126615,0.494851524096619
32.0000000000001,-79.9200000000002,0.037570414943018,0.451274414126614,0.488844829069633
32.0000000000001,-79.8800000000002,0.0342764616245171,0.451274414126615,0.485550875751132
32.0000000000001,-79.8400000000002,0.0274585111607138,0.43442400998914,0.461882521149854
32.0000000000001,-79.8000000000002,0.0346752262121293,0.420235906308555,0.454911132520684
32.0000000000001,-79.7600000000002,0.0473948957846049,0.415951165499824,0.463346061284429
32.0000000000001,-79.7200000000002,0.0255776567251932,0.418116365948818,0.443694022674011
32.0000000000001,-79.6800000000002,0.0362477933907392,0.417981813095103,0.454229606485842
32.0000000000001,-79.6400000000002,0.0410889500364218,0.421146675611787,0.462235625648209
32.0000000000001,-79.6000000000002,0.0453460237493916,0.409656479453756,0.455002503203148
32.0000000000001,-79.5600000000002,0.053000557562097,0.401587742849801,0.454588300411898
32.0000000000001,-79.5200000000002,0.0594695820290683,0.395048908827618,0.454518490856686
32.0000000000001,-79.4800000000002,0.0757420597062874,0.400862984139758,0.476605043846045
32.0000000000001,-79.4400000000002,0.0641013044125387,0.389208090114245,0.453309394526784
32.0000000000001,-79.4000000000002,0.0691085352694303,0.395048908827618,0.464157444097049
32.0000000000001,-79.3600000000002,0.0686350166491235,0.39167493732212,0.460309953971244
32.0000000000001,-79.3200000000002,0.0588715756749236,0.388555112430641,0.447426688105565
32.0000000000001,-79.2800000000002,0.0549542216082205,0.392472466497344,0.447426688105565
32.0000000000001,-79.2400000000002,0.0434343050028794,0.382350497595163,0.425784802598042
32.0000000000001,-79.2000000000002,0.0459935739635474,0.362085157938871,0.408078731902418
32.0000000000001,-79.1600000000002,0.0385671274592663,0.351963916390378,0.390531043849644
32.0000000000001,-79.1200000000002,0.0371088514789931,0.363512732923298,0.400621584402291
32.0000000000001,-79.0800000000002,0.0478624188570989,0.364664132572838,0.412526551429936
32.0000000000001,-79.0400000000002,0.055069123174324,0.354729816421854,0.409798939596178
32.0000000000001,-79.0000000000002,0.0445607348248177,0.331690834661777,0.376251569486595
32.0000000000001,-78.9600000000002,0.0518253786273719,0.331140343850844,0.382965722478216
32.0000000000001,-78.9200000000002,0.0490984981871235,0.327919845093163,0.377018343280286
32.0000000000001,-78.8800000000002,0.0528304681645104,0.316848477280527,0.369678945445037
32.0000000000001,-78.8400000000002,0.0370589783057625,0.312191229087375,0.349250207393138
32.0000000000001,-78.8000000000002,0.0339973451828961,0.316202117608787,0.350199462791683
32.0000000000001,-78.7600000000002,0.02700582227415,0.311644255906249,0.338650078180399
32.0000000000001,-78.7200000000002,0.0261360169842372,0.313480501322841,0.339616518307078
32.0000000000001,-78.6800000000002,0.0261360169842372,0.330569057888618,0.356705074872855
32.0000000000001,-78.6400000000002,0.0255832461528939,0.320572106176367,0.346155352329261
32.0000000000001,-78.6000000000002,0.0283012174332309,0.318685454090629,0.34698667152386
32.0000000000001,-78.5600000000002,0.036438144443704,0.318685454090629,0.355123598534333
32.0000000000001,-78.5200000000002,0.0415192359815276,0.32474027576635,0.366259511747878
32.0000000000001,-78.4800000000002,0.0460612124278067,0.322448747527914,0.368509959955721
32.0000000000001,-78.4400000000002,0.0472361934649358,0.323880964202592,0.371117157667528
32.0000000000001,-78.4000000000002,0.0501016778846206,0.328912344525437,0.379014022410058
32.0000000000001,-78.3600000000002,0.0501016778846206,0.335451178547619,0.38555285643224
32.0000000000001,-78.3200000000002,0.0487382196948246,0.329605095679944,0.378343315374769
32.0000000000001,-78.2800000000002,0.0571892316124253,0.331436076942234,0.388625308554659
32.0000000000001,-78.2400000000002,0.0523706052840027,0.330436414874544,0.382807020158547
32.0000000000001,-78.2000000000002,0.046455280939481,0.327673103181768,0.374128384121249
32.0000000000001,-78.1600000000003,0.0508745746019268,0.327673103181768,0.378547677783695
32.0000000000001,-78.1200000000002,0.0432051706639476,0.326841783987169,0.370046954651116
32.0000000000001,-78.0800000000002,0.0461465875624582,0.334211937203951,0.380358524766409
32.0000000000001,-78.0400000000002,0.0489824950467411,0.334591298905497,0.383573793952238
32.0000000000001,-78.0000000000003,0.0506896150790664,0.332052859678572,0.382742474757638
32.0000000000001,-77.9600000000002,0.0546306940452675,0.332052859678572,0.386683553723839
32.0000000000001,-77.9200000000002,0.0454401806681523,0.333416317868368,0.37885649853652
32.0000000000001,-77.8800000000003,0.0387958372317422,0.330181645796473,0.368977483028215
32.0000000000001,-77.8400000000003,0.0426977346484633,0.357556408626113,0.400254143274576
32.0000000000001,-77.8000000000003,0.0386572691916495,0.363418412689392,0.402075681881041
32.0000000000001,-77.7600000000002,0.0372938110018535,0.364781870879188,0.402075681881041
32.0000000000001,-77.7200000000003,0.0413752404719866,0.360700441409054,0.402075681881041
32.0000000000001,-77.6800000000003,0.0424253092088219,0.360700441409054,0.403125750617876
32.0400000000001,-80.8800000000002,0.025768007778158,0.43919640814994,0.464964415928099
32.0400000000001,-80.8400000000002,0.0313060012865188,0.441450501363392,0.472756502649911
32.0400000000001,-80.8000000000002,0.033107405613407,0.446989673317884,0.480097078931291
32.0400000000001,-80.7600000000002,0.0453294070996221,0.448676659070633,0.494006066170255
32.0400000000001,-80.7200000000002,0.04861435846486,0.448676659070633,0.497291017535493
32.0400000000001,-80.6800000000002,0.0394429282969919,0.448676659070633,0.488119587367625
32.0400000000001,-80.6400000000002,0.0470774911452666,0.448676659070633,0.4957541502159
32.0400000000001,-80.6000000000002,0.0398067244190976,0.448676659070633,0.488483383489731
32.0400000000001,-80.5600000000002,0.0457280443114322,0.448676659070633,0.494404703382065
32.0400000000001,-80.5200000000002,0.0461103196250768,0.448676659070633,0.49478697869571
32.0400000000001,-80.4800000000002,0.0445673293818687,0.448676659070633,0.493243988452502
32.0400000000001,-80.4400000000002,0.0499719484826452,0.458156909991326,0.508128858473971
32.0400000000001,-80.4000000000002,0.0454637620557413,0.458156909991326,0.503620672047068
32.0400000000001,-80.3600000000002,0.0453346366714743,0.458156909991326,0.503491546662801
32.0400000000001,-80.3200000000002,0.0453346366714743,0.458156909991326,0.503491546662801
32.0400000000001,-80.2800000000002,0.0388899595680526,0.448676659070633,0.487566618638686
32.0400000000001,-80.2400000000002,0.0388899595680526,0.448676659070633,0.487566618638686
32.0400000000001,-80.2000000000002,0.0369298529214954,0.448676659070633,0.485606511992129
32.0400000000001,-80.1600000000002,0.032475184673431,0.448676659070633,0.481151843744064
32.0400000000001,-80.1200000000002,0.0347760395504191,0.448676659070633,0.483452698621052
32.0400000000001,-80.0800000000002,0.0311875315866587,0.448676659070633,0.479864190657292
32.0400000000001,-80.0400000000002,0.0369944329048543,0.451274414126614,0.488268847031469
32.0400000000001,-80.0000000000002,0.0369944329048543,0.451274414126614,0.488268847031469
32.0400000000001,-79.9600000000002,0.0383721572022158,0.451274414126614,0.48964657132883
32.0400000000001,-79.9200000000002,0.0420341197267958,0.451274414126615,0.493308533853411
32.0400000000001,-79.8800000000002,0.0346497004024483,0.451274414126615,0.485924114529063
32.0400000000001,-79.8400000000002,0.0346497004024483,0.451274414126615,0.485924114529063
32.0400000000001,-79.8000000000002,0.0335647905759087,0.437021765045121,0.47058655562103
32.0400000000001,-79.7600000000002,0.0327943717766086,0.415951165499824,0.448745537276433
32.0400000000001,-79.7200000000002,0.0364267573657866,0.415951165499824,0.452377922865611
32.0400000000001,-79.6800000000002,0.0435332669270364,0.417981813095103,0.461515080022139
32.0400000000001,-79.6400000000002,0.0405912819501613,0.417981813095103,0.458573095045264
32.0400000000001,-79.6000000000002,0.0455082436988674,0.421146675611787,0.466654919310654
32.0400000000001,-79.5600000000002,0.0502468518402928,0.409656479453756,0.459903331294049
32.0400000000001,-79.5200000000002,0.0554033928649775,0.393980488275046,0.449383881140024
32.0400000000001,-79.4800000000002,0.0600702816115505,0.393980488275046,0.454050769886597
32.0400000000001,-79.4400000000002,0.0690733689063278,0.393980488275046,0.463053857181374
32.0400000000001,-79.4000000000002,0.0658470379159795,0.389208090114245,0.455055128030225
32.0400000000001,-79.3600000000002,0.0578767186126297,0.388830155260376,0.446706873873006
32.0400000000001,-79.3200000000002,0.0661023750724152,0.393636826432517,0.459739201504932
32.0400000000001,-79.2800000000002,0.0687339745334591,0.391152867486622,0.459886842020082
32.0400000000001,-79.2400000000002,0.055786163266872,0.387546007707125,0.443332170973997
32.0400000000001,-79.2000000000002,0.0625383777873503,0.386943305277043,0.449481683064393
32.0400000000001,-79.1600000000002,0.0420205490733969,0.385246308790103,0.4272668578635
32.0400000000001,-79.1200000000002,0.0389805988570066,0.363932199868851,0.402912798725857
32.0400000000001,-79.0800000000002,0.0375508487418064,0.374587431826673,0.412138280568479
32.0400000000001,-79.0400000000002,0.0390192828499157,0.377486833641535,0.416506116491451
32.0400000000001,-79.0000000000002,0.0502220214847785,0.357452681675725,0.407674703160503
32.0400000000001,-78.9600000000002,0.0507594246342774,0.335092809894962,0.385852234529239
32.0400000000001,-78.9200000000002,0.0445607348248177,0.331690834661777,0.376251569486595
32.0400000000001,-78.8800000000002,0.0455099902233631,0.329054593510483,0.374564583733846
32.0400000000001,-78.8400000000002,0.0547113226000312,0.343920380322705,0.398631702922736
32.0400000000001,-78.8000000000002,0.0538509599659438,0.321559847670226,0.37541080763617
32.0400000000001,-78.7600000000002,0.0469623411776173,0.303700999680951,0.350663340858569
32.0400000000001,-78.7200000000002,0.0425537391389224,0.318156960101042,0.360710699239964
32.0400000000001,-78.6800000000002,0.0350870784611758,0.309614176389335,0.344701254850511
32.0400000000001,-78.6400000000002,0.0321663639206061,0.314077881173113,0.346244245093719
32.0400000000001,-78.6000000000002,0.0296949480125955,0.305357713044132,0.335052661056727
32.0400000000001,-78.5600000000002,0.0311371249175139,0.322044718785999,0.353181843703513
32.0400000000001,-78.5200000000002,0.0305012589719291,0.329512673927151,0.36001393289908
32.0400000000001,-78.4800000000002,0.0346307445690032,0.332350931953638,0.366981676522641
32.0400000000001,-78.4400000000002,0.0377956070856873,0.32896262381878,0.366758230904467
32.0400000000001,-78.4000000000002,0.04256330917055,0.331495265395488,0.374058574566038
32.0400000000001,-78.3600000000002,0.0478720594105205,0.329804762012933,0.377676821423453
32.0400000000001,-78.3200000000002,0.0531575133572703,0.327639561563939,0.380797074921209
32.0400000000001,-78.2800000000002,0.057441686087636,0.330455334768645,0.387897020856281
32.0400000000001,-78.2400000000002,0.0600695861573838,0.33436626872108,0.394435854878464
32.0400000000001,-78.2000000000002,0.0537340634737988,0.336282497742219,0.390016561216018
32.0400000000001,-78.1600000000003,0.0482862622017711,0.329225733978398,0.377511996180169
32.0400000000001,-78.1200000000002,0.0523706052840027,0.330436414874544,0.382807020158547
32.0400000000001,-78.0800000000002,0.046455280939481,0.327673103181768,0.374128384121249
32.0400000000001,-78.0400000000002,0.0432051706639476,0.326841783987169,0.370046954651116
32.0400000000001,-78.0000000000003,0.0453294070996221,0.327932816737323,0.373262223836945
32.0400000000001,-77.9600000000002,0.0485795173751555,0.329349595208363,0.377929112583518
32.0400000000001,-77.9200000000002,0.049977944030458,0.329349595208363,0.379327539238821
32.0400000000001,-77.8800000000003,0.0552842277109508,0.34291022452886,0.39819445223981
32.0400000000001,-77.8400000000003,0.0477142102635846,0.333923093012135,0.38163730327572
32.0400000000001,-77.8000000000003,0.0382430664003989,0.350471134918719,0.388714201319118
32.0400000000001,-77.7600000000002,0.040961037680736,0.354715109611726,0.395676147292462
32.0400000000001,-77.7200000000003,0.0400117822821906,0.361496792138147,0.401508574420338
32.0400000000001,-77.6800000000003,0.0392100400229928,0.359700779341364,0.398910819364357
32.0400000000001,-77.6400000000003,0.0460925358877045,0.360700441409054,0.406792977296759
32.0800000000001,-80.8800000000002,0.0319105551307342,0.448676659070634,0.480587214201368
32.0800000000001,-80.8400000000002,0.0359747998727331,0.448676659070633,0.484651458943366
32.0800000000001,-80.8000000000002,0.0471219022665988,0.448676659070633,0.495798561337232
32.0800000000001,-80.7600000000002,0.0371384284143951,0.448676659070633,0.485815087485028
32.0800000000001,-80.7200000000002,0.0445588609245199,0.448676659070633,0.493235519995153
32.0800000000001,-80.6800000000002,0.0455633464439502,0.448676659070633,0.494240005514584
32.0800000000001,-80.6400000000002,0.0460256053621418,0.448676659070633,0.494702264432775
32.0800000000001,-80.6000000000002,0.040806386486788,0.448676659070633,0.489483045557421
32.0800000000001,-80.5600000000002,0.0357252949489645,0.448676659070633,0.484401954019598
32.0800000000001,-80.5200000000002,0.0488929068281163,0.448676659070633,0.497569565898749
32.0800000000001,-80.4800000000002,0.0495838755187838,0.458156909991326,0.50774078551011
32.0800000000001,-80.4400000000002,0.0455492077121867,0.458156909991326,0.503706117703513
32.0800000000001,-80.4000000000002,0.0462543151346178,0.458156909991326,0.504411225125944
32.0800000000001,-80.3600000000002,0.0453346366714743,0.458156909991326,0.503491546662801
32.0800000000001,-80.3200000000002,0.0453346366714743,0.458156909991326,0.503491546662801
32.0800000000001,-80.2800000000002,0.0405622385106735,0.448676659070633,0.489238897581307
32.0800000000001,-80.2400000000002,0.0433981459949565,0.448676659070633,0.49207480506559
32.0800000000001,-80.2000000000002,0.0352575739788745,0.448676659070633,0.483934233049508
32.0800000000001,-80.1600000000002,0.0316438654788314,0.448676659070633,0.480320524549465
32.0800000000001,-80.1200000000002,0.0288079579945485,0.448676659070633,0.477484617065182
32.0800000000001,-80.0800000000002,0.0328598105292796,0.448676659070633,0.481536469599913
32.0800000000001,-80.0400000000002,0.0286448792757603,0.448676659070633,0.477321538346393
32.0800000000001,-80.0000000000002,0.0392604466921378,0.451274414126615,0.490534860818752
32.0800000000001,-79.9600000000002,0.0369944329048543,0.451274414126614,0.488268847031469
32.0800000000001,-79.9200000000002,0.035451442661646,0.451274414126615,0.486725856788261
32.0800000000001,-79.8800000000002,0.0423890412714405,0.451274414126614,0.493663455398055
