"Lat","Lon","Constancy","Contigency","Predictability"
32.0000000000001,-79.0400000000002,0.158337564928077,0.0786327723349836,0.236970337263061
32.0000000000001,-79.0000000000002,0.1722812299416,0.0968807153725772,0.269161945314177
32.0000000000001,-78.9600000000002,0.186226434613996,0.093790606888588,0.280017041502584
32.0000000000001,-78.9200000000002,0.204673048444528,0.0912332212231535,0.295906269667682
32.0000000000001,-78.8800000000002,0.214214838360679,0.0969199631710014,0.31113480153168
32.0000000000001,-78.8400000000002,0.216699733452466,0.0842674934734626,0.300967226925929
32.0000000000001,-78.8000000000002,0.207873990395933,0.092893570197007,0.30076756059294
32.0000000000001,-78.7600000000002,0.213808804098745,0.0865907472881166,0.300399551386861
32.0000000000001,-78.7200000000002,0.200095818438374,0.0823985639982399,0.282494382436614
32.0000000000001,-78.6800000000002,0.176027536548347,0.0742290096695279,0.250256546217874
32.0000000000001,-78.6400000000002,0.148488017425716,0.0733183333742545,0.22180635079997
32.0000000000001,-78.6000000000002,0.135524640579688,0.0832514005573133,0.218776041137001
32.0000000000001,-78.5600000000002,0.137840329642606,0.080193285064254,0.21803361470686
32.0000000000001,-78.5200000000002,0.118508348032315,0.0820834077128179,0.200591755745133
32.0000000000001,-78.4800000000002,0.11924670085057,0.0760849993816916,0.195331700232262
32.0000000000001,-78.4400000000002,0.115062668490493,0.0704451189785465,0.185507787469039
32.0000000000001,-78.4000000000002,0.113473462175948,0.0800361313714844,0.193509593547433
32.0000000000001,-78.3600000000002,0.104450101129507,0.0759172789726524,0.18036738010216
32.0000000000001,-78.3200000000002,0.0722583657025881,0.0654156125559992,0.137673978258587
32.0000000000001,-78.2800000000002,0.058637369482706,0.0727857657727811,0.131423135255487
32.0000000000001,-78.2400000000002,0.0619030453376799,0.0841407482053798,0.14604379354306
32.0000000000001,-78.2000000000002,0.0808782539891937,0.0681069564523767,0.14898521044157
32.0000000000001,-78.1600000000003,0.0858717472259639,0.0651992135559676,0.151070960781932
32.0000000000001,-78.1200000000002,0.0793738772171011,0.059787420461247,0.139161297678348
32.0000000000001,-78.0800000000002,0.0845361653880529,0.0523710390768432,0.136907204464896
32.0000000000001,-78.0400000000002,0.0681935528822246,0.0548597670887901,0.123053319971015
32.0000000000001,-78.0000000000003,0.0666598779190402,0.059080089872414,0.125739967791454
32.0000000000001,-77.9600000000002,0.062269755071884,0.0561000595027881,0.118369814574672
32.0000000000001,-77.9200000000002,0.0696050671989616,0.0625848418502166,0.132189909049178
32.0000000000001,-77.8800000000003,0.0705862141357693,0.0629470188236288,0.133533232959398
32.0000000000001,-77.8400000000003,0.0795888728242692,0.0564870124460271,0.136075885270296
32.0000000000001,-77.8000000000003,0.0836840124198888,0.0573082665207493,0.140992278940638
32.0000000000001,-77.7600000000002,0.0711414515265903,0.0569966049878568,0.128138056514447
32.0000000000001,-77.7200000000003,0.0648811658676643,0.054543413519781,0.119424579387445
32.0000000000001,-77.6800000000003,0.0650613788106369,0.0560501863295576,0.121111565140195
32.0400000000001,-80.8800000000002,0.101117661715693,0.0639417364138352,0.165059398129528
32.0400000000001,-80.8400000000002,0.0573523103312134,0.0846064087361042,0.141958719067318
32.0400000000001,-80.8000000000002,0.0765034604162177,0.0622252826551425,0.13872874307136
32.0400000000001,-80.7600000000002,0.0970350032954789,0.0513179862061156,0.148352989501594
32.0400000000001,-80.7200000000002,0.114713710827167,0.0578053013619656,0.172519012189133
32.0400000000001,-80.6800000000002,0.120680112107486,0.0532373267369493,0.173917438844435
32.0400000000001,-80.6400000000002,0.0978614285165447,0.0798530937845508,0.177714522301096
32.0400000000001,-80.6000000000002,0.0709204333224732,0.0596713827384142,0.130591816060887
32.0400000000001,-80.5600000000002,0.059494782565351,0.0600500130464502,0.119544795611801
32.0400000000001,-80.5200000000002,0.0630963781905457,0.0863764896030948,0.14947286779364
32.0400000000001,-80.4800000000002,0.0770966271825156,0.0608653420951536,0.137961969277669
32.0400000000001,-80.4400000000002,0.0688651186868261,0.095228407394387,0.164093526081213
32.0400000000001,-80.4000000000002,0.0843320008767224,0.0544612875955464,0.138793288472269
32.0400000000001,-80.3600000000002,0.0869081948054505,0.049710450561999,0.13661864536745
32.0400000000001,-80.3200000000002,0.104814663227573,0.0485992835322682,0.153413946759842
32.0400000000001,-80.2800000000002,0.107367936640429,0.040617611733451,0.14798554837388
32.0400000000001,-80.2400000000002,0.104640892885035,0.0375725952603541,0.142213488145389
32.0400000000001,-80.2000000000002,0.0990861207686519,0.0556379279603982,0.15472404872905
32.0400000000001,-80.1600000000002,0.102001605737369,0.0414444327497089,0.143446038487078
32.0400000000001,-80.1200000000002,0.0990696314946843,0.0551999818233066,0.154269613317991
32.0400000000001,-80.0800000000002,0.101967205350227,0.0647886211878755,0.166755826538103
32.0400000000001,-80.0400000000002,0.0958124291055292,0.0658824401743265,0.161694869279856
32.0400000000001,-80.0000000000002,0.0892090496824386,0.0630612395001716,0.15227028918261
32.0400000000001,-79.9600000000002,0.0874774549107614,0.0977417734608316,0.185219228371593
32.0400000000001,-79.9200000000002,0.0935867528276917,0.0769567145112455,0.170543467338937
32.0400000000001,-79.8800000000002,0.0886046232140253,0.0667754257401863,0.155380048954212
32.0400000000001,-79.8400000000002,0.095672078601597,0.04334522356721,0.139017302168807
32.0400000000001,-79.8000000000002,0.0934664822176486,0.038732869487355,0.132199351705004
32.0400000000001,-79.7600000000002,0.115343683413227,0.055423229543884,0.170766912957111
32.0400000000001,-79.7200000000002,0.103688591490118,0.0498048053783551,0.153493396868474
32.0400000000001,-79.6800000000002,0.112845256422349,0.0397373711428921,0.152582627565242
32.0400000000001,-79.6400000000002,0.0968855457340394,0.0272563290691237,0.124141874803163
32.0400000000001,-79.6000000000002,0.0914032005629609,0.0491565237706891,0.14055972433365
32.0400000000001,-79.5600000000002,0.110412809601617,0.046798220614885,0.157211030216502
32.0400000000001,-79.5200000000002,0.127342663847724,0.0538803828125849,0.181223046660309
32.0400000000001,-79.4800000000002,0.121030216550449,0.072424274251901,0.19345449080235
32.0400000000001,-79.4400000000002,0.128109581153324,0.0481508436690215,0.176260424822346
32.0400000000001,-79.4000000000002,0.172593000245867,0.0447295114907487,0.217322511736616
32.0400000000001,-79.3600000000002,0.171301698113664,0.0540688478689665,0.225370545982631
32.0400000000001,-79.3200000000002,0.201498199153196,0.0472806681983396,0.248778867351535
32.0400000000001,-79.2800000000002,0.20903860508271,0.0357197331939922,0.244758338276702
32.0400000000001,-79.2400000000002,0.223579206775621,0.0473153843805629,0.270894591156184
32.0400000000001,-79.2000000000002,0.222662423478232,0.0537363711669372,0.276398794645169
32.0400000000001,-79.1600000000002,0.198328219875855,0.0548015528340127,0.253129772709868
32.0400000000001,-79.1200000000002,0.13445680546956,0.0739519947287014,0.208408800198261
32.0400000000001,-79.0800000000002,0.113898429581064,0.0744305585621302,0.188328988143194
32.0400000000001,-79.0400000000002,0.142387389867522,0.0678842831312913,0.210271672998814
32.0400000000001,-79.0000000000002,0.16529760106178,0.0766685799802547,0.241966181042035
32.0400000000001,-78.9600000000002,0.162359774278462,0.0914609671220728,0.253820741400535
32.0400000000001,-78.9200000000002,0.166895774925715,0.0967679624472895,0.263663737373005
32.0400000000001,-78.8800000000002,0.181231703032209,0.0980789315760689,0.279310634608278
32.0400000000001,-78.8400000000002,0.210825613279661,0.095621469771703,0.306447083051364
32.0400000000001,-78.8000000000002,0.221912852859019,0.0931831619184393,0.315096014777458
32.0400000000001,-78.7600000000002,0.213134186774144,0.105644620261636,0.318778807035781
32.0400000000001,-78.7200000000002,0.202910394359493,0.0804947573803525,0.283405151739846
32.0400000000001,-78.6800000000002,0.199651043329522,0.0848734186240051,0.284524461953527
32.0400000000001,-78.6400000000002,0.192187682076021,0.0922484551914121,0.284436137267433
32.0400000000001,-78.6000000000002,0.185210260786173,0.0871622071339456,0.272372467920118
32.0400000000001,-78.5600000000002,0.177501631535935,0.0763428891497857,0.253844520685721
32.0400000000001,-78.5200000000002,0.172650351344867,0.0737445660154393,0.246394917360306
32.0400000000001,-78.4800000000002,0.144950344737377,0.0836590518186717,0.228609396556049
32.0400000000001,-78.4400000000002,0.133271103348315,0.0787113346884329,0.211982438036748
32.0400000000001,-78.4000000000002,0.119518643298247,0.0794750194585946,0.198993662756842
32.0400000000001,-78.3600000000002,0.112961457460328,0.0802601450680225,0.193221602528351
32.0400000000001,-78.3200000000002,0.0993611635983865,0.0862111692715611,0.185572332869948
32.0400000000001,-78.2800000000002,0.082117246931317,0.0913676373061309,0.173484884237448
32.0400000000001,-78.2400000000002,0.0742576898379689,0.0757271826712919,0.149984872509261
32.0400000000001,-78.2000000000002,0.05727391129291,0.0728947928168157,0.130168704109726
32.0400000000001,-78.1600000000003,0.0563016735160136,0.0751214617394735,0.131423135255487
32.0400000000001,-78.1200000000002,0.0704510932036894,0.0776784506797316,0.148129543883421
32.0400000000001,-78.0800000000002,0.0714418806939188,0.0698051673247907,0.141247048018709
32.0400000000001,-78.0400000000002,0.0812901062382403,0.0608126083386184,0.142102714576859
32.0400000000001,-78.0000000000003,0.0717655715720174,0.0629669897880595,0.134732561360077
32.0400000000001,-77.9600000000002,0.0747559682919962,0.058722161922319,0.133478130214315
32.0400000000001,-77.9200000000002,0.0700932926293965,0.0594437586187175,0.129537051248114
32.0400000000001,-77.8800000000003,0.0676962549767328,0.0602978060281732,0.127994061004906
32.0400000000001,-77.8400000000003,0.078412701244724,0.0590616106808748,0.137474311925599
32.0400000000001,-77.8000000000003,0.0777904910389382,0.0565984084786092,0.134388899517547
32.0400000000001,-77.7600000000002,0.0792783785370635,0.0578522715460061,0.13713065008307
32.0400000000001,-77.7200000000003,0.0696997921960868,0.0536658661575597,0.123365658353646
32.0400000000001,-77.6800000000003,0.0678901236595043,0.0523901222860906,0.120280245945595
32.0400000000001,-77.6400000000003,0.0648811658676643,0.054543413519781,0.119424579387445
32.0800000000001,-80.8800000000002,0.0272777760803553,0.0792131307722663,0.106490906852622
32.0800000000001,-80.8400000000002,0.0491098852650407,0.0473580105697349,0.0964678958347756
32.0800000000001,-80.8000000000002,0.0529193609289687,0.0434596421413488,0.0963790030703175
32.0800000000001,-80.7600000000002,0.0441666663131435,0.0507031365333411,0.0948698028464846
32.0800000000001,-80.7200000000002,0.0407062686026648,0.0627881186063636,0.103494387209028
32.0800000000001,-80.6800000000002,0.0471509457060864,0.0795886841530579,0.126739629859144
32.0800000000001,-80.6400000000002,0.0518804813724548,0.0539787726185558,0.105859253991011
32.0800000000001,-80.6000000000002,0.0639230902773453,0.026573078995951,0.0904961692732964
32.0800000000001,-80.5600000000002,0.0459278380202225,0.057133994581818,0.10306183260204
32.0800000000001,-80.5200000000002,0.0499625058268196,0.0529553312656802,0.1029178370925
32.0800000000001,-80.4800000000002,0.0510883796666786,0.044379854100407,0.0954682337670856
32.0800000000001,-80.4400000000002,0.0499530631709941,0.0475695974765549,0.097522660647549
32.0800000000001,-80.4000000000002,0.0869276481954665,0.0513779829247322,0.138305631120199
32.0800000000001,-80.3600000000002,0.0873264127830786,0.0562636212135409,0.14359003399662
32.0800000000001,-80.3200000000002,0.111060622880048,0.0536094533176935,0.164670076197742
32.0800000000001,-80.2800000000002,0.100274955443176,0.0577117231444779,0.157986678587654
32.0800000000001,-80.2400000000002,0.106636003936442,0.0580891750063829,0.164725178942825
32.0800000000001,-80.2000000000002,0.106586003387409,0.0663649953303466,0.172950998717756
32.0800000000001,-80.1600000000002,0.119902519314242,0.0442461095120538,0.164148628826296
32.0800000000001,-80.1200000000002,0.0884215735308064,0.0610512942628343,0.149472867793641
32.0800000000001,-80.0800000000002,0.0958378275394081,0.0529477165691737,0.148785544108582
32.0800000000001,-80.0400000000002,0.104605356341164,0.0643713414693805,0.168976697810544
32.0800000000001,-80.0000000000002,0.0915003800232786,0.0568620521341412,0.14836243215742
32.0800000000001,-79.9600000000002,0.0715265603744035,0.056443153266953,0.127969713641357
32.0800000000001,-79.9200000000002,0.0776637346432186,0.0472205665900861,0.124884301233305
32.0800000000001,-79.8800000000002,0.0838541058572966,0.0725012578010559,0.156355363658353
32.0800000000001,-79.8400000000002,0.0871225333661168,0.0647489912288815,0.151871524594998
32.0800000000001,-79.8000000000002,0.0950006176866327,0.0393977244867403,0.134398342173373
32.0800000000001,-79.7600000000002,0.0957134671813722,0.0334799222242123,0.129193389405585
32.0800000000001,-79.7200000000002,0.117543098448052,0.0497798355507542,0.167322933998806
32.0800000000001,-79.6800000000002,0.101244897063556,0.0373398504982637,0.138584747561819
32.0800000000001,-79.6400000000002,0.109860606848638,0.0279573669194902,0.137817973768128
32.0800000000001,-79.6000000000002,0.0813156320479211,0.0569254536713689,0.13824108571929
32.0800000000001,-79.5600000000002,0.0889239376930049,0.0468633884798446,0.13578732617285
32.0800000000001,-79.5200000000002,0.111362208512071,0.0381350066451191,0.14949721515719
32.0800000000001,-79.4800000000002,0.113976448802198,0.039771717144347,0.153748165946545
32.0800000000001,-79.4400000000002,0.121928547705435,0.0525008958546206,0.174429443560055
32.0800000000001,-79.4000000000002,0.121739514570688,0.0469824141617844,0.168721928732473
32.0800000000001,-79.3600000000002,0.154280736249369,0.0425288407468278,0.196809576996196
32.0800000000001,-79.3200000000002,0.170396258131415,0.0451047149987368,0.215500973130151
32.0800000000001,-79.2800000000002,0.207675598218385,0.0529625255675895,0.260638123785974
32.0800000000001,-79.2400000000002,0.216620065138272,0.0489645973318098,0.265584662470082
32.0800000000001,-79.2000000000002,0.248716551548669,0.0568002503839389,0.305516801932608
32.0800000000001,-79.1600000000002,0.244764212880353,0.0606085935427141,0.305372806423067
32.0800000000001,-79.1200000000002,0.243011212293427,0.0672679226801033,0.310279134973531
32.0800000000001,-79.0800000000002,0.168028803010732,0.0737881183674593,0.241816921378191
32.0800000000001,-79.0400000000002,0.124356781442194,0.0803757196021278,0.204732501044322
32.0800000000001,-79.0000000000002,0.133393984029745,0.0753903695493083,0.208784353579053
32.0800000000001,-78.9600000000002,0.144501904874131,0.0657697681246831,0.210271672998814
32.0800000000001,-78.9200000000002,0.163247870257254,0.0871437968927001,0.250391667149954
32.0800000000001,-78.8800000000002,0.16301083002614,0.0990262884935011,0.262037118519641
32.0800000000001,-78.8400000000002,0.166265753130505,0.0960452176764546,0.262310970806959
32.0800000000001,-78.8000000000002,0.195087958376259,0.104576908652769,0.299664867029028
