"Lat","Lon","Constancy1","Contigency1","Predictability1","Constancy2","Contigency2","Predictability2"
32.5200000000001,-78.5600000000002,0.0940187827529158,0.372164277696949,0.466183060449865,0.0312762926394243,0.378275023582553,0.409551316221978
32.5200000000001,-78.5200000000002,0.091066557685605,0.366503601571133,0.457570159256738,0.0355704381918764,0.373980878030101,0.409551316221978
32.5200000000001,-78.4800000000002,0.0823654448214742,0.368559818386109,0.450925263207583,0.0312762926394243,0.367368410614876,0.3986447032543
32.5200000000001,-78.4400000000002,0.0837238236081287,0.386744103777977,0.470467927386106,0.076994793881558,0.373980878030101,0.450975671911659
32.5200000000001,-78.4000000000002,0.0712002143420761,0.38219803243001,0.453398246772086,0.0870266312500697,0.373980878030101,0.461007509280171
32.5200000000001,-78.3600000000002,0.0720370900605044,0.385053827693426,0.45709091775393,0.0895712256041907,0.381468121044492,0.471039346648683
32.5200000000001,-78.3200000000002,0.0712002143420761,0.38219803243001,0.453398246772086,0.0870266312500697,0.373980878030101,0.461007509280171
32.5200000000001,-78.2800000000002,0.0595468764106345,0.38219803243001,0.441744908840645,0.0445012274698745,0.392374734012169,0.436875961482044
32.5200000000001,-78.2400000000002,0.0595468764106345,0.38219803243001,0.441744908840645,0.0522147429756131,0.381468121044492,0.433682864020105
32.5200000000001,-78.2000000000002,0.0583014520755697,0.400033895876288,0.458335347951857,0.0554078404375518,0.378275023582553,0.433682864020105
32.5200000000001,-78.1600000000003,0.0595468764106345,0.388842928479165,0.4483898048898,0.0600685200142899,0.387714054435431,0.447782574449721
32.5200000000001,-78.1200000000002,0.0529019803614795,0.388842928479165,0.441744908840645,0.0554078404375516,0.392374734012169,0.447782574449721
32.5200000000001,-78.0800000000002,0.0623600637878382,0.412931664005656,0.475291727793494,0.0554078404375516,0.392374734012169,0.447782574449721
32.5200000000001,-78.0400000000002,0.064555318292921,0.412931664005656,0.477486982298577,0.0304015170402587,0.392374734012169,0.422776251052428
32.5200000000001,-78.0000000000003,0.0496977631524719,0.388842928479165,0.438540691631637,0.0304015170402587,0.392374734012169,0.422776251052428
32.5200000000001,-77.9600000000002,0.0593913140728327,0.388842928479165,0.448234242551998,0.0304015170402587,0.392374734012169,0.422776251052428
32.5200000000001,-77.9200000000002,0.0534069587820107,0.384898265355624,0.438305224137635,0.0304015170402587,0.392374734012169,0.422776251052428
32.5200000000001,-77.8800000000003,0.0543567889520288,0.383443456765075,0.437800245717104,0.0269821470869721,0.373980878030101,0.400963025117073
32.5200000000001,-77.8400000000003,0.0666541429941089,0.37779099877215,0.444445141766258,0.0269821470869721,0.373980878030101,0.400963025117073
32.5200000000001,-77.8000000000003,0.0666541429941089,0.37779099877215,0.444445141766258,0.0269821470869721,0.373980878030101,0.400963025117073
32.5200000000001,-77.7600000000002,0.0591558465788308,0.37779099877215,0.43694684535098,0.0269821470869721,0.37717397549204,0.404156122579012
32.5200000000001,-77.7200000000003,0.0536424262760127,0.394999370755483,0.448641797031496,0.0410818575165879,0.346656232770035,0.387738090286623
32.5200000000001,-77.6800000000003,0.0580494599338729,0.394999370755484,0.453048830689357,0.0344693901013629,0.370787780568163,0.405257170669526
32.5200000000001,-77.6400000000003,0.0451682164521995,0.412174693443428,0.457342909895627,0.0413081300079361,0.37143628367598,0.412744413683916
32.5200000000001,-77.6000000000003,0.0694924194726919,0.380953602232083,0.450446021704775,0.0445012274698745,0.392374734012169,0.436875961482044
32.5200000000001,-77.5600000000003,0.0738030233266573,0.373846335648609,0.447649358975266,0.0445012274698745,0.392374734012169,0.436875961482044
32.5200000000001,-77.5200000000003,0.0776086487600912,0.372992935282486,0.450601584042577,0.0511136948850994,0.368243186214042,0.419356881099141
32.5200000000001,-77.4800000000003,0.0889386538473204,0.387850490422935,0.476789144270255,0.0695075508671674,0.368243186214042,0.437750737081209
32.5200000000001,-77.4400000000003,0.0892454620438381,0.383094040682345,0.472339502726183,0.0695075508671674,0.368243186214042,0.437750737081209
32.5200000000001,-77.4000000000003,0.0709898359494534,0.364363163120871,0.435352999070324,0.0695075508671674,0.368243186214042,0.437750737081209
32.5200000000001,-77.3600000000003,0.0670451728259125,0.372252489367952,0.439297662193865,0.0741682304439056,0.369320198453363,0.443488428897269
32.5200000000001,-77.3200000000003,0.0665401944053811,0.372252489367952,0.438792683773333,0.0741682304439056,0.369320198453363,0.443488428897269
32.5200000000001,-77.2800000000003,0.0816249989069409,0.356175246810162,0.437800245717103,0.100477838571868,0.378415285115492,0.478893123687359
32.5200000000001,-77.2400000000003,0.0747538476338133,0.334761007291562,0.409514854925375,0.11799691895477,0.378415285115492,0.496412204070262
32.5200000000001,-77.2000000000003,0.067743010854234,0.346569907560805,0.414312918415039,0.11799691895477,0.378415285115492,0.496412204070262
32.5200000000001,-77.1600000000003,0.0926851467468476,0.346569907560805,0.439255054307653,0.11799691895477,0.378415285115492,0.496412204070262
32.5200000000001,-77.1200000000003,0.0875376671744539,0.346569907560805,0.434107574735259,0.125484161969161,0.378415285115492,0.503899447084653
32.5200000000001,-77.0800000000003,0.0887830915095186,0.348765162065888,0.437548253575407,0.115452324600649,0.378415285115491,0.493867609716141
32.5600000000001,-80.2000000000002,0.0718432363155765,0.458156909991326,0.530000146306903,0.0530895185747787,0.458156909991326,0.511246428566105
32.5600000000001,-80.1600000000002,0.0840979824714443,0.441566470880113,0.525664453351558,0.0511136948850995,0.458156909991326,0.509270604876426
32.5600000000001,-80.1200000000002,0.10142886749719,0.458156909991326,0.559585777488516,0.0370139844554839,0.458156909991326,0.49517089444681
32.5600000000001,-80.0800000000002,0.0890516082989101,0.458156909991326,0.547208518290236,0.0479205974231611,0.458156909991326,0.506077507414487
32.5600000000001,-80.0400000000002,0.0913859004941,0.458156909991326,0.549542810485426,0.0502389192859339,0.458156909991326,0.50839582927726
32.5600000000001,-80.0000000000002,0.0913859004941,0.458156909991326,0.549542810485426,0.068999309292288,0.458156909991326,0.527156219283614
32.5600000000001,-79.9600000000002,0.0890516082989101,0.458156909991326,0.547208518290236,0.0402070819174223,0.458156909991326,0.498363991908749
32.5600000000001,-79.9200000000002,0.0890516082989101,0.458156909991326,0.547208518290236,0.0445012274698745,0.458156909991326,0.502658137461201
32.5600000000001,-79.8800000000002,0.0913859004941,0.458156909991326,0.549542810485426,0.0732934548447401,0.458156909991326,0.531450364836066
32.5600000000001,-79.8400000000002,0.0640929477586019,0.458156909991326,0.522249857749928,0.0732934548447401,0.458156909991326,0.531450364836066
32.5600000000001,-79.8000000000002,0.0640929477586019,0.458156909991326,0.522249857749928,0.085441377435869,0.458156909991326,0.543598287427195
32.5600000000001,-79.7600000000002,0.0640929477586019,0.458156909991326,0.522249857749928,0.0811472318834171,0.458156909991326,0.539304141874743
32.5600000000001,-79.7200000000002,0.0600092469449538,0.458156909991326,0.51816615693628,0.0811472318834171,0.458156909991326,0.539304141874743
32.5600000000001,-79.6800000000002,0.0716077688215745,0.458156909991326,0.529764678812901,0.0566491500610034,0.458156909991326,0.51480606005233
32.5600000000001,-79.6400000000002,0.0952889498685668,0.458156909991326,0.553445859859893,0.0566491500610034,0.458156909991326,0.51480606005233
32.5600000000001,-79.6000000000002,0.093921358811883,0.458156909991326,0.552078268803209,0.0402070819174223,0.458156909991326,0.498363991908749
32.5600000000001,-79.5600000000002,0.104283668623468,0.458156909991326,0.562440578614795,0.0445012274698745,0.458156909991326,0.502658137461201
32.5600000000001,-79.5200000000002,0.066401156715274,0.446112542228081,0.512513698943355,0.0675557630286806,0.458156909991326,0.525712673020007
32.5600000000001,-79.4800000000002,0.0610016850011837,0.429522103116868,0.490523788118052,0.0904460012033561,0.458156909991326,0.548602911194682
32.5600000000001,-79.4400000000002,0.0553076132591847,0.426569878049557,0.481877491308742,0.0773613279058442,0.458156909991326,0.53551823789717
32.5600000000001,-79.4000000000002,0.0553076132591847,0.426569878049557,0.481877491308742,0.0695075508671674,0.458156909991326,0.527664460858494
32.5600000000001,-79.3600000000002,0.0553076132591847,0.426569878049557,0.481877491308742,0.0695075508671674,0.458156909991326,0.527664460858494
32.5600000000001,-79.3200000000002,0.0553076132591847,0.426569878049557,0.481877491308742,0.0652134053147152,0.458156909991326,0.523370315306041
32.5600000000001,-79.2800000000002,0.0832188451875973,0.428920694892442,0.512139540080039,0.0586009378994902,0.458156909991326,0.516757847890816
32.5600000000001,-79.2400000000002,0.080771598540818,0.434068174464836,0.514839773005654,0.0620203078527768,0.458156909991326,0.520177217844103
32.5600000000001,-79.2000000000002,0.0845606993265569,0.41429004279231,0.498850742118867,0.0511136948850995,0.458156909991326,0.509270604876426
32.5600000000001,-79.1600000000002,0.0887830915095187,0.412931664005656,0.501714755515174,0.0698740848914535,0.434025362193199,0.503899447084652
32.5600000000001,-79.1200000000002,0.0946875416441404,0.419071581634279,0.51375912327842,0.0741682304439056,0.434025362193199,0.508193592637105
32.5600000000001,-79.0800000000002,0.0986322047676813,0.419071581634279,0.517703786401961,0.0772210663729062,0.429731216640747,0.506952283013653
32.5600000000001,-79.0400000000002,0.0896364918756418,0.392535599461009,0.482172091336651,0.0605767615891695,0.429731216640747,0.490307978229916
32.5600000000001,-79.0000000000002,0.0973867804326166,0.392535599461009,0.489922379893626,0.0738016964196196,0.429731216640747,0.503532913060366
32.5600000000001,-78.9600000000002,0.10253426000501,0.39253559946101,0.49506985946602,0.0654396778060634,0.429731216640747,0.49517089444681
32.5600000000001,-78.9200000000002,0.088269894956096,0.395739816670017,0.484009711626113,0.0445012274698745,0.412212136257845,0.456713363727719
32.5600000000001,-78.8800000000002,0.0844890123032482,0.395739816670017,0.480228828973265,0.0421829056071016,0.409019038795906,0.451201944403008
32.5600000000001,-78.8400000000002,0.082478399273064,0.392535599461009,0.475013998734073,0.0562826160367175,0.409019038795906,0.465301654832623
32.5600000000001,-78.8000000000002,0.106315142657858,0.392535599461009,0.498850742118867,0.0355704381918766,0.383786442907265,0.419356881099141
32.5600000000001,-78.7600000000002,0.104119888152775,0.389835366535395,0.49395525468817,0.0355704381918764,0.380593345445326,0.416163783637203
32.5600000000001,-78.7200000000002,0.0821547201080586,0.394982846107788,0.477137566215847,0.0522147429756131,0.37143628367598,0.423651026651594
32.5600000000001,-78.6800000000002,0.084489012303248,0.388102482564632,0.47259149486788,0.0562826160367174,0.359881167600486,0.416163783637203
32.5600000000001,-78.6400000000002,0.0963362039796176,0.386046265749656,0.482382469729274,0.0562826160367174,0.367368410614876,0.423651026651594
32.5600000000001,-78.6000000000002,0.0801367947002087,0.374001897986411,0.45413869268662,0.0421829056071015,0.367368410614876,0.409551316221978
32.5600000000001,-78.5600000000002,0.0875129243938677,0.364665981281671,0.452178905675539,0.0280831951774858,0.370561508076815,0.398644703254301
32.5600000000001,-78.5200000000002,0.0875129243938677,0.364665981281671,0.452178905675539,0.0280831951774858,0.381468121044492,0.409551316221978
32.5600000000001,-78.4800000000002,0.107534830075198,0.364665981281671,0.472200811356869,0.0214707277622608,0.383786442907265,0.405257170669526
32.5600000000001,-78.4400000000002,0.116904701830554,0.364665981281671,0.481570683112225,0.0496701486214924,0.373980878030101,0.423651026651594
32.5600000000001,-78.4000000000002,0.0972064753142287,0.382955002992238,0.480161478306467,0.0571573916358828,0.380593345445326,0.437750737081209
32.5600000000001,-78.3600000000002,0.0875129243938678,0.382955002992238,0.470467927386106,0.0528632460834307,0.380593345445326,0.433456591528757
32.5600000000001,-78.3200000000002,0.0875129243938678,0.382955002992238,0.470467927386106,0.0528632460834307,0.380593345445326,0.433456591528757
32.5600000000001,-78.2800000000002,0.0789339782513562,0.385053827693426,0.463987805944782,0.0586009378994902,0.380593345445326,0.439194283344817
32.5600000000001,-78.2400000000002,0.0682479892747653,0.369552256442338,0.437800245717104,0.0870266312500697,0.373980878030101,0.461007509280171
32.5600000000001,-78.2000000000002,0.0682479892747653,0.369552256442338,0.437800245717104,0.0396383112529808,0.398112425828229,0.437750737081209
32.5600000000001,-78.1600000000003,0.0616030932256102,0.385890703411854,0.447493796637464,0.0396383112529808,0.398112425828229,0.437750737081209
32.5600000000001,-78.1200000000002,0.0507067258563967,0.385890703411854,0.436597429268251,0.03215106823859,0.398112425828229,0.430263494066819
32.5600000000001,-78.0800000000002,0.0489573172379386,0.390592337097623,0.439549654335562,0.03215106823859,0.405599668842619,0.437750737081209
32.5600000000001,-78.0400000000002,0.0507067258563967,0.408385592657689,0.459092318514085,0.03215106823859,0.405599668842619,0.437750737081209
32.5600000000001,-78.0000000000003,0.0507067258563967,0.408385592657689,0.459092318514085,0.0214707277622608,0.405599668842619,0.42707039660488
32.5600000000001,-77.9600000000002,0.0625955312818403,0.388842928479165,0.451438459761005,0.0304015170402587,0.392374734012169,0.422776251052428
32.5600000000001,-77.9200000000002,0.0516575501635527,0.385890703411854,0.437548253575407,0.0261073714878065,0.385762266596944,0.411869638084751
32.5600000000001,-77.8800000000003,0.0593913140728327,0.388842928479165,0.448234242551998,0.0203696796717471,0.373980878030101,0.394350557701848
32.5600000000001,-77.8400000000003,0.0688493974991916,0.393388999827132,0.462238397326324,0.0278569226861378,0.36649363501571,0.394350557701848
32.5600000000001,-77.8000000000003,0.0603038469728625,0.389444336703591,0.449748183676454,0.0387635356538151,0.36649363501571,0.405257170669526
32.5600000000001,-77.7600000000002,0.0684035516125671,0.37779099877215,0.446194550384717,0.0344693901013629,0.36649363501571,0.400963025117073
32.5600000000001,-77.7200000000003,0.0666541429941089,0.37779099877215,0.444445141766258,0.0344693901013629,0.36649363501571,0.400963025117073
32.5600000000001,-77.6800000000003,0.053406958782011,0.366348039233331,0.419754998015341,0.0237890496250336,0.37717397549204,0.400963025117073
32.5600000000001,-77.6400000000003,0.055097234866562,0.394999370755484,0.450096605622046,0.02268800153452,0.373980878030101,0.396668879564621
32.5600000000001,-77.6000000000003,0.0444112458899713,0.397333662950673,0.441744908840644,0.0344693901013629,0.39491932836629,0.429388718467653
